date,prediction,confidence_interval
2025-03-01,286119.40298507456,"[101327.25905842346, 470911.54691172566]"
2025-04-01,363358.20895522373,"[-49849.58657269302, 776566.0044831405]"
2025-05-01,441716.4179104476,"[-249712.47243049985, 1133145.308251395]"
2025-06-01,521194.029850746,"[-490954.2269329349, 1533342.2866344268]"
2025-07-01,601791.0447761191,"[-768664.1734398748, 1972246.262992113]"
2025-08-01,683507.462686567,"[-1079297.2393685812, 2446312.164741715]"
2025-09-01,766343.2835820894,"[-1420146.8499381007, 2952833.4171022796]"
2025-10-01,850298.5074626864,"[-1789061.2325556497, 3489658.2474810225]"
2025-11-01,935373.1343283581,"[-2184277.309270623, 4055023.577927339]"
2025-12-01,1021567.1641791043,"[-2604316.5261711706, 4647450.854529379]"
2026-01-01,1108880.5970149252,"[-3047915.891538022, 5265677.085567872]"
2026-02-01,1197313.4328358204,"[-3513980.3063673805, 5908607.172039021]"
2026-03-01,1286865.6716417903,"[-4001548.434523655, 6575279.777807236]"
2026-04-01,1377537.313432835,"[-4509767.545657041, 7264842.172522711]"
2026-05-01,1469328.3582089543,"[-5037874.512970803, 7976531.229388712]"
2026-06-01,1562238.8059701482,"[-5585181.157882835, 8709658.76982313]"
2026-07-01,1656268.6567164168,"[-6151062.742408352, 9463600.055841185]"
2026-08-01,1751417.91044776,"[-6734948.790787237, 10237784.611682756]"
2026-09-01,1847686.5671641778,"[-7336315.667635753, 11031688.801964108]"
2026-10-01,1945074.6268656703,"[-7954680.503015744, 11844829.756747084]"
2026-11-01,2043582.0895522374,"[-8589596.165755719, 12676760.344860192]"
2026-12-01,2143208.9552238793,"[-9240647.063469693, 13527064.97391745]"
2027-01-01,2243955.2238805955,"[-9907445.602365866, 14395356.05012706]"
2027-02-01,2345820.8955223863,"[-10589629.179343192, 15281270.970387964]"
