date,prediction,confidence_interval
2025-03-01,598709.0495003809,"[546667.6641450853, 650750.4348556765]"
2025-04-01,599407.0366599007,"[528984.0423468156, 669830.0309729858]"
2025-05-01,600976.9683561795,"[516603.58309009974, 685350.3536222593]"
2025-06-01,602399.8969215364,"[505798.40169528226, 699001.3921477905]"
2025-07-01,603776.1763235269,"[496196.3693788318, 711355.983268222]"
2025-08-01,605130.3507437875,"[487482.25785390486, 722778.4436336701]"
2025-09-01,606456.7442220929,"[479429.5089957623, 733483.9794484235]"
2025-10-01,607755.0739814857,"[471895.0775950385, 743615.0703679328]"
2025-11-01,609025.5564201765,"[464778.8665915695, 753272.2462487835]"
2025-12-01,610268.1805032117,"[458007.09731445636, 762529.263691967]"
2026-01-01,611482.9400452423,"[451523.76561026333, 771442.1144802213]"
2026-02-01,612669.8360003988,"[445285.2020139659, 780054.4699868318]"
2026-03-01,613828.8684850226,"[439256.5901716553, 788401.1467983898]"
2026-04-01,614960.0374562242,"[433409.65943885694, 796510.4154735915]"
2026-05-01,616063.3429141764,"[427721.0954370047, 804405.5903913481]"
2026-06-01,617138.7848602957,"[422171.4134436746, 812106.1562769169]"
2026-07-01,618186.3632944423,"[416744.14021883445, 819628.5863700502]"
2026-08-01,619206.0782165821,"[411425.20703576866, 826986.9493973955]"
2026-09-01,620197.9296267229,"[406202.4909546742, 834193.3682987717]"
2026-10-01,621161.9175248652,"[401065.46241645055, 841258.37263328]"
2026-11-01,622098.0419110089,"[396004.9105525035, 848191.1732695142]"
2026-12-01,623006.3027851536,"[391012.72627203644, 854999.8792982708]"
2027-01-01,623886.7001472996,"[386081.72896052443, 861691.6713340747]"
2027-02-01,624739.2339974467,"[381205.52654984593, 868272.9414450475]"
