date,prediction,confidence_interval
2025-03-01,393330.8172532658,"[355818.51605419, 430843.11845234165]"
2025-04-01,393993.9660536093,"[351492.5470675137, 436495.38503970497]"
2025-05-01,397590.5762177471,"[348610.5976987711, 446570.55473672313]"
2025-06-01,401176.66607884667,"[346487.1714312901, 455866.16072640324]"
2025-07-01,404762.7559399462,"[344905.8987396982, 464619.6131401942]"
2025-08-01,408348.84580104577,"[343736.57233093295, 472961.1192711586]"
2025-09-01,411934.9356621453,"[342894.0172726684, 480975.8540516222]"
2025-10-01,415521.02552324487,"[342318.90163911035, 488723.1494073794]"
2025-11-01,419107.1153843444,"[341967.9329266988, 496246.29784199]"
2025-12-01,422693.20524544397,"[341808.37354431656, 503578.0369465714]"
2026-01-01,426279.2951065435,"[341814.7550414637, 510743.83517162333]"
2026-02-01,429865.38496764307,"[341966.8010342756, 517763.9689010105]"
2026-03-01,433451.4748287426,"[342248.05610676156, 524654.8935507237]"
2026-04-01,437037.56468984217,"[342644.9478405209, 531430.1815391635]"
2026-05-01,440623.6545509417,"[343146.12562889454, 538101.1834729889]"
2026-06-01,444209.74441204127,"[343741.98254867387, 544677.5062754087]"
2026-07-01,447795.8342731408,"[344424.30191088904, 551167.3666353927]"
2026-08-01,451381.92413424037,"[345185.9909164102, 557577.8573520705]"
2026-09-01,454968.0139953399,"[346020.87653367186, 563915.151457008]"
2026-10-01,458554.10385643947,"[346923.5467039404, 570184.6610089386]"
2026-11-01,462140.193717539,"[347889.2251471889, 576391.1622878892]"
2026-12-01,465726.28357863857,"[348913.6714669796, 582538.8956902975]"
2027-01-01,469312.3734397381,"[349993.1005730522, 588631.646306424]"
2027-02-01,472898.46330083767,"[351124.1170430136, 594672.8095586617]"
