date,prediction,confidence_interval
2025-03-01,314456.66934712196,"[292602.46121553157, 336310.87747871235]"
2025-04-01,314055.35361210245,"[289181.6598662865, 338929.0473579184]"
2025-05-01,313976.51792223786,"[287540.66691881785, 340412.3689256579]"
2025-06-01,313880.71643046656,"[285967.26599165495, 341794.1668692782]"
2025-07-01,313801.0836671677,"[284491.8155010831, 343110.3518332523]"
2025-08-01,313706.35081600264,"[283062.82655492605, 344349.8750770792]"
2025-09-01,313626.02574644395,"[281710.2590685499, 345541.792424338]"
2025-10-01,313532.2620799428,"[280391.69263824145, 346672.83152164414]"
2025-11-01,313451.3379716979,"[279135.0819894588, 347767.593953937]"
2025-12-01,313358.4548870512,"[277904.5676446347, 348812.3421294677]"
2026-01-01,313277.0147668121,"[276725.636060455, 349828.3934731692]"
2026-02-01,313184.9333265027,"[275567.51677943, 350802.3498735754]"
2026-03-01,313103.05110102886,"[274453.18662094366, 351752.91558111407]"
2026-04-01,313011.7009750033,"[273355.99293267087, 352667.40901733574]"
2026-05-01,312929.44242938026,"[272296.5259297145, 353562.358929046]"
2026-06-01,312838.7609530017,"[271251.55505293084, 354425.9668530725]"
2026-07-01,312756.1846396377,"[270239.4683148618, 355272.9009644136]"
2026-08-01,312666.1159747482,"[269239.92934288253, 356092.3026066139]"
2026-09-01,312583.2740050682,"[268269.32535666105, 356897.2226534753]"
2026-10-01,312493.7683928745,"[267309.7970526816, 357677.7397330674]"
2026-11-01,312410.7071423606,"[266375.9295176918, 358445.48476702947]"
2026-12-01,312321.7202380934,"[265452.0013612816, 359191.4391149052]"
2027-01-01,312238.48097415775,"[264550.98276090703, 359925.97918740846]"
2027-02-01,312149.9732545535,"[263659.0087561058, 360640.9377530012]"
