date,prediction,confidence_interval
2025-03-01,182469.4458385346,"[142840.19641314726, 222098.69526392192]"
2025-04-01,182542.59226859556,"[141633.42300786055, 223451.76152933057]"
2025-05-01,182606.9738953593,"[140437.99727078734, 224775.95051993124]"
2025-06-01,182662.59071882578,"[139252.09854033176, 226073.0828973198]"
2025-07-01,182709.44273899504,"[138074.13277335814, 227344.75270463194]"
2025-08-01,182747.52995586707,"[136902.69573770557, 228592.36417402857]"
2025-09-01,182776.85236944185,"[135736.54349774536, 229817.16124113835]"
2025-10-01,182797.4099797194,"[134574.56850631587, 231020.25145312294]"
2025-11-01,182809.20278669972,"[133415.78005813446, 232202.62551526498]"
2025-12-01,182812.2307903828,"[132259.2881733139, 233365.17340745172]"
2026-01-01,182806.49399076868,"[131104.29020549872, 234508.69777603864]"
2026-02-01,182791.99238785732,"[129950.05963414034, 235633.9251415743]"
2026-03-01,182768.72598164872,"[128795.93662249303, 236741.5153408044]"
2026-04-01,182736.6947721429,"[127641.32001426737, 237832.0695300184]"
2026-05-01,182695.89875933982,"[126485.66051099174, 238906.13700768788]"
2026-06-01,182646.33794323952,"[125328.45482494439, 239964.22106153466]"
2026-07-01,182588.01232384198,"[124169.24064325074, 241006.7840044332]"
2026-08-01,182520.9219011472,"[123007.59227042994, 242034.25153186446]"
2026-09-01,182445.0666751552,"[121843.11684152808, 243047.01650878228]"
2026-10-01,182360.44664586594,"[120675.45101761751, 244045.44227411438]"
2026-11-01,182267.06181327946,"[119504.25809107503, 245029.8655354839]"
2026-12-01,182164.91217739574,"[118329.22544057839, 246000.5989142131]"
2027-01-01,182053.9977382148,"[117150.06228586158, 246957.933190568]"
2027-02-01,181934.3184957366,"[115966.49770046366, 247902.13929100955]"
