date,prediction,confidence_interval
2025-03-01,179283.93547288515,"[131934.69653369096, 226633.17441207933]"
2025-04-01,176215.84147539194,"[126714.80260802202, 225716.88034276187]"
2025-05-01,178812.4671851734,"[128038.83127974151, 229586.10309060526]"
2025-06-01,178977.1603575794,"[126210.32730201712, 231743.9934131417]"
2025-07-01,178714.27318486324,"[123912.45531353707, 233516.0910561894]"
2025-08-01,178637.06677580735,"[121883.81691395177, 235390.31663766294]"
2025-09-01,178596.35900781216,"[119909.00979716092, 237283.7082184634]"
2025-10-01,178511.1474198073,"[117895.16361199736, 239127.13122761724]"
2025-11-01,178427.6786892492,"[115892.96874303493, 240962.3886354635]"
2025-12-01,178319.83192161412,"[113874.67938410396, 242764.98445912427]"
2026-01-01,178216.2736079424,"[111867.95594383513, 244564.59127204964]"
2026-02-01,178086.58855635254,"[109840.42074997039, 246332.75636273468]"
2026-03-01,177961.0094507305,"[107822.04212400739, 248099.9767774536]"
2026-04-01,177809.45620222122,"[105781.08303022872, 249837.8293742137]"
2026-05-01,177662.0200744302,"[103747.51724248356, 251576.52290637686]"
2026-06-01,177488.59798285484,"[101689.77878105272, 253287.41718465695]"
2026-07-01,177319.29100667784,"[99637.99434713669, 255000.58766621898]"
2026-08-01,177124.00039453074,"[97560.75585588769, 256687.2449331738]"
2026-09-01,176932.8237321059,"[95488.29211420823, 258377.35535000358]"
2026-10-01,176715.66454956215,"[93389.31883431753, 260042.01026480677]"
2026-11-01,176502.61810370447,"[91294.14381899923, 261711.0923884097]"
2026-12-01,176263.59035680586,"[89171.58306027207, 263355.5976533396]"
2027-01-01,176028.67413566247,"[87052.0050474918, 265005.34322383313]"
2027-02-01,175767.77782368867,"[84904.30810666611, 266631.2475407112]"
