date,prediction,confidence_interval
2025-03-01,159303.2187490408,"[123674.98690803403, 194931.45059004758]"
2025-04-01,156522.00474724107,"[118443.1872274685, 194600.82226701363]"
2025-05-01,165500.45873164662,"[127179.1058879919, 203821.81157530134]"
2025-06-01,159111.81719863167,"[120612.75945949301, 197610.87493777034]"
2025-07-01,162146.79411810043,"[123499.66495219403, 200793.92328400683]"
2025-08-01,165952.62121056695,"[127273.9497890227, 204631.2926321112]"
2025-09-01,159403.74847938953,"[120549.45454063395, 198258.0424181451]"
2025-10-01,167096.2475866012,"[128182.9143648382, 206009.5808083642]"
2025-11-01,164136.18955334194,"[125156.60787778688, 203115.771228897]"
2025-12-01,162850.22205317364,"[123708.74601217385, 201991.69809417342]"
2026-01-01,169439.7546280233,"[130267.30492956782, 208612.2043264788]"
2026-02-01,162984.85900641838,"[123680.38352814638, 202289.3344846904]"
2026-03-01,167834.64594500765,"[128434.27934472641, 207235.0125452889]"
2026-04-01,168903.67286420387,"[129461.36502449564, 208345.9807039121]"
2026-05-01,164521.65682123232,"[124913.94471072071, 204129.36893174393]"
2026-06-01,171704.65907559305,"[132050.77729064878, 211358.54086053732]"
2026-07-01,167383.7339375548,"[127641.15191867351, 207126.31595643607]"
2026-08-01,168563.70875604168,"[128690.55753314642, 208436.85997893696]"
2026-09-01,172892.10520088792,"[132983.9180653243, 212800.29233645153]"
2026-10-01,167331.83670691424,"[127281.43326971077, 207382.2401441177]"
2026-11-01,173071.1173924787,"[132948.0222588439, 213194.21252611352]"
2026-12-01,171984.349428525,"[131803.11710847644, 212165.58174857355]"
2027-01-01,169869.22167788135,"[129540.14660124612, 210198.29675451657]"
2027-02-01,175849.13981546738,"[135478.80259381403, 216219.47703712073]"
