date,prediction,confidence_interval
2025-03-01,266035.47985422245,"[232186.964544847, 299883.99516359787]"
2025-04-01,271090.20181353204,"[235298.33818230729, 306882.06544475676]"
2025-05-01,270680.69772445725,"[232357.39256258745, 309004.00288632704]"
2025-06-01,267858.301821292,"[226669.4948883952, 309047.10875418887]"
2025-07-01,266401.599787598,"[222909.314319712, 309893.885255484]"
2025-08-01,264879.65273225075,"[219295.2036843697, 310464.1017801318]"
2025-09-01,263277.823046751,"[215765.12483315094, 310790.521260351]"
2025-10-01,261759.8350946897,"[212488.2299497236, 311031.4402396558]"
2025-11-01,260278.95384666516,"[209389.72509920772, 311168.1825941226]"
2025-12-01,258828.9449110671,"[206445.36527464617, 311212.5245474881]"
2026-01-01,257415.61591228103,"[203648.1767294685, 311183.05509509356]"
2026-02-01,256036.78926276002,"[200984.27123831262, 311089.30728720746]"
2026-03-01,254691.2592962885,"[198442.60320553835, 310939.91538703867]"
2026-04-01,253378.46711666282,"[196014.27139802536, 310742.6628353003]"
2026-05-01,252097.58654878227,"[193691.2016363443, 310503.97146122024]"
2026-06-01,250847.82284668894,"[191466.274609134, 310229.3710842439]"
2026-07-01,249628.42888250522,"[189333.18577819807, 309923.6719868124]"
2026-08-01,248438.6662675112,"[187286.27671994458, 309591.0558150778]"
2026-09-01,247277.81408121233,"[185320.4454196719, 309235.1827427528]"
2026-10-01,246145.17011595765,"[183431.06788129936, 308859.27235061594]"
2026-11-01,245040.0489371884,"[181613.93112591322, 308466.1667484636]"
2026-12-01,243961.78171526804,"[179865.17976609588, 308058.3836644402]"
2027-01-01,242909.71592007682,"[178181.27157610925, 307638.1602640444]"
2027-02-01,241883.21486982383,"[176558.94016646178, 307207.48957318586]"
