date,prediction,confidence_interval
2025-03-01,649839.6496345521,"[560990.4181905776, 738688.8810785265]"
2025-04-01,659841.1249289536,"[540412.5891267376, 779269.6607311696]"
2025-05-01,662542.5217299347,"[506233.2609847138, 818851.7824751557]"
2025-06-01,673255.2764833848,"[485742.41901942284, 860768.1339473467]"
2025-07-01,679832.2092783767,"[456272.6374005499, 903391.7811562035]"
2025-08-01,693173.9848786329,"[434050.91131974256, 952297.0584375233]"
2025-09-01,704111.5835439316,"[403897.3732011246, 1004325.7938867386]"
2025-10-01,720978.714244738,"[377782.04443352105, 1064175.3840559549]"
2025-11-01,736789.8570883846,"[344490.8894321128, 1129088.8247446562]"
2025-12-01,757974.8758868349,"[313108.1314777311, 1202841.6202959388]"
2026-01-01,779210.9350560888,"[275180.2285134059, 1283241.6415987718]"
2026-02-01,805472.2330084749,"[237634.5956237194, 1373309.8703932306]"
2026-03-01,832710.8952289661,"[194067.16627592966, 1471354.6241820026]"
2026-04-01,864784.1281230461,"[149763.6813592777, 1579804.5748868147]"
2026-05-01,898622.7195889688,"[99865.70839578344, 1697379.730782154]"
2026-06-01,937226.3847700763,"[48404.889762341394, 1826047.879777811]"
2026-07-01,978277.2415680666,"[-8306.712788244826, 1964861.195924378]"
2026-08-01,1024116.690517639,"[-67195.12720606755, 2115428.5082413456]"
2026-09-01,1073003.6648956966,"[-131060.61111442954, 2277067.9409058224]"
2026-10-01,1126774.1592478447,"[-197559.42387628043, 2451107.74237197]"
2026-11-01,1184129.9439696977,"[-268817.97432515235, 2637077.8622645475]"
2026-12-01,1246518.9993554072,"[-343048.4644763116, 2836086.463187126]"
2027-01-01,1312983.074218069,"[-421865.2566751221, 3047831.40511126]"
2027-02-01,1384672.2594704481,"[-503903.2445830209, 3273247.763523917]"
