date,prediction,confidence_interval
2025-03-01,341866.6276481267,"[326194.39786132454, 357538.8574349288]"
2025-04-01,343232.9634896985,"[321727.1253491972, 364738.80163019977]"
2025-05-01,344491.9378118617,"[318609.5292633542, 370374.3463603692]"
2025-06-01,345848.8799530574,"[316096.683816868, 375601.0760892468]"
2025-07-01,347173.05892171484,"[314039.5383966855, 380306.5794467442]"
2025-08-01,348508.19480954605,"[312295.5732466986, 384720.8163723935]"
2025-09-01,349839.66639784584,"[310793.78348651674, 388885.54930917494]"
2025-10-01,351172.36343016353,"[309484.14917088754, 392860.5776894395]"
2025-11-01,352504.65063980484,"[308332.2581518581, 396677.04312775156]"
2025-12-01,353837.0749055855,"[307312.8402953508, 400361.3095158202]"
2026-01-01,355169.4533359685,"[306406.71302616067, 403932.1936457763]"
2026-02-01,356501.8470949875,"[305598.9344061961, 407404.7597837789]"
2026-03-01,357834.23572768294,"[304877.57625238923, 410790.89520297665]"
2026-04-01,359166.626074764,"[304232.9462036396, 414100.3059458884]"
2026-05-01,360499.01584850665,"[303657.03717817564, 417340.99451883766]"
2026-06-01,361831.4058139897,"[303143.14540648035, 420519.66622149904]"
2026-07-01,363163.7957153494,"[302685.5907571288, 423642.00067357]"
2026-08-01,364496.1856381537,"[302279.5106867075, 426712.8605895999]"
2026-09-01,365828.57555378636,"[301920.70429774653, 429736.4468098262]"
2026-10-01,367160.9654718174,"[301605.5127990044, 432716.41814463044]"
2026-11-01,368493.35538904637,"[301330.7263329162, 435655.98444517655]"
2026-12-01,369825.7453065436,"[301093.51045020437, 438557.9801628828]"
2027-01-01,371158.1352239511,"[300891.34737253905, 441424.9230753631]"
2027-02-01,372490.5251413886,"[300721.98857022705, 444259.0617125501]"
