date,prediction,confidence_interval
2025-03-01,177978.83363254924,"[134099.5689300284, 221858.09833507007]"
2025-04-01,176361.0620534665,"[128579.956148687, 224142.16795824602]"
2025-05-01,176846.20920697847,"[128122.52270922963, 225569.89570472733]"
2025-06-01,178146.4791222611,"[129023.90387510831, 227269.0543694139]"
2025-07-01,179759.39323729937,"[130348.28574871093, 229170.50072588783]"
2025-08-01,181488.89199684918,"[131789.62043063444, 231188.16356306392]"
2025-09-01,183258.47591992113,"[133231.28840551598, 233285.66343432627]"
2025-10-01,185038.29606299195,"[134624.1488137813, 235452.4433122026]"
2025-11-01,186816.70581855637,"[135945.3247929093, 237688.08684420344]"
2025-12-01,188589.16085604936,"[137182.71589250444, 239995.6058195943]"
2026-01-01,190353.88804623357,"[138328.91601368715, 242378.86007877998]"
2026-02-01,192110.1955408274,"[139378.79240557706, 244841.59867607776]"
2026-03-01,193857.81339106767,"[140328.52029344387, 247387.10648869147]"
2026-04-01,195596.6362670189,"[141175.19530278695, 250018.07723125088]"
2026-05-01,197326.62307052923,"[141916.6700334374, 252736.57610762105]"
2026-06-01,199047.75776571967,"[142551.47244580137, 255544.04308563797]"
2026-07-01,200760.03409563217,"[143078.7496752707, 258441.31851599365]"
2026-08-01,202463.44961889612,"[143498.21603916842, 261428.68319862382]"
2026-09-01,204158.00338292547,"[143810.09840381317, 264505.90836203774]"
2026-10-01,205843.69501603555,"[144015.07792159036, 267672.31211048074]"
2026-11-01,207520.5243732006,"[144114.22939123266, 270926.81935516855]"
2026-12-01,209188.49139783374,"[144108.9601835319, 274268.0226121356]"
2027-01-01,210847.59606785563,"[144000.95067621476, 277694.2414594965]"
2027-02-01,212497.83837465124,"[143792.09784352832, 281203.57890577416]"
