date,prediction,confidence_interval
2025-03-01,242662.9430358856,"[214700.01486747825, 270625.871204293]"
2025-04-01,246183.1920652428,"[216115.4521619791, 276250.9319685065]"
2025-05-01,242475.14980329195,"[211579.45036242538, 273370.8492441585]"
2025-06-01,245324.33349440168,"[212656.44357842673, 277992.22341037664]"
2025-07-01,242229.11988471495,"[208742.17232870433, 275716.0674407256]"
2025-08-01,244526.7949972367,"[209509.06415501627, 279544.5258394571]"
2025-09-01,241935.95286690563,"[206111.5961416824, 277760.30959212885]"
2025-10-01,243780.44041593358,"[206607.71588350454, 280953.1649483626]"
2025-11-01,241604.77085422116,"[203640.92100815172, 279568.6207002906]"
2025-12-01,243076.9274851644,"[203906.80095708076, 282247.05401324807]"
2026-01-01,241243.06971012196,"[201299.7006992178, 281186.4387210261]"
2026-02-01,242409.38929837407,"[201373.14573157107, 283445.63286517706]"
2026-03-01,240857.0079197239,"[199067.1044874649, 282646.91135198285]"
2026-04-01,241772.17234343936,"[198981.752644953, 284562.59204192576]"
2026-05-01,240451.64415155974,"[196928.24958121357, 283975.0387219059]"
2026-06-01,241160.6210613014,"[196713.25200891582, 285607.990113687]"
2026-07-01,240031.13262928548,"[194872.08489096718, 285190.1803676038]"
2026-08-01,240570.90066535602,"[194552.29090729967, 286589.5104234124]"
2026-09-01,239598.88380605177,"[192890.11454792254, 286307.65306418104]"
2026-10-01,239999.85142670973,"[192486.47017782187, 287513.2326755976]"
2026-11-01,239157.69650359586,"[190975.6003268317, 287339.79268035997]"
2026-12-01,239444.8688371441,"[190505.61758738093, 288384.1200869073]"
2027-01-01,238709.86658376275,"[189123.0484775342, 288296.6846899913]"
2027-02-01,238903.80505405593,"[188601.27556740548, 289206.33454070636]"
