date,prediction,confidence_interval
2025-03-01,1203664.5832910591,"[1028977.9605818661, 1378351.2060002522]"
2025-04-01,1189783.0697929307,"[939807.756068001, 1439758.3835178604]"
2025-05-01,1160279.023694308,"[779755.3840754137, 1540802.6633132023]"
2025-06-01,1127775.7300329583,"[599876.5375854111, 1655674.9224805054]"
2025-07-01,1081106.2961352717,"[397856.2889744836, 1764356.3032960598]"
2025-08-01,1042992.4750351649,"[177101.43199718872, 1908883.518073141]"
2025-09-01,978043.5524745751,"[-78580.348414456, 2034667.4533636062]"
2025-10-01,928835.3153062819,"[-337943.90610772814, 2195614.5367202917]"
2025-11-01,850320.5683290056,"[-639398.6761070305, 2340039.812765042]"
2025-12-01,786144.1698612612,"[-942129.024094914, 2514417.363817436]"
2026-01-01,694760.5938917848,"[-1285386.2743815705, 2674907.46216514]"
2026-02-01,615175.3285383867,"[-1632075.460143623, 2862426.117220396]"
2026-03-01,509762.89107145,"[-2017240.0940595628, 3036765.8762024627]"
2026-04-01,414818.3217826723,"[-2407187.8289207444, 3236824.472486089]"
2026-05-01,294475.5711077985,"[-2834916.0813549086, 3423867.223570505]"
2026-06-01,183757.68524774528,"[-3268044.5007022307, 3635559.8711977215]"
2026-07-01,47950.002453413326,"[-3738693.30873164, 3834593.313638467]"
2026-08-01,-79139.90220919027,"[-4215407.436312377, 4057127.6318939966]"
2026-09-01,-230908.46279765348,"[-4729326.834173666, 4267509.908578359]"
2026-10-01,-374933.3713075602,"[-5250141.906230878, 4500275.163615758]"
2026-11-01,-543210.6638092333,"[-5807823.348228761, 4721402.020610294]"
2026-12-01,-704695.5068508304,"[-6373279.342872496, 4963888.329170835]"
2027-01-01,-890046.7320223387,"[-6975313.3829489, 5195219.918904223]"
2027-02-01,-1069514.5239188676,"[-7585995.682405835, 5446966.634568099]"
