date,prediction,confidence_interval
2025-03-01,398519.37553661363,"[252150.66765434574, 544888.0834188815]"
2025-04-01,457341.7954057959,"[230387.60099709008, 684295.9898145017]"
2025-05-01,377858.55603260547,"[68177.94290275243, 687539.1691624585]"
2025-06-01,375367.0400993204,"[-63240.83564279444, 813974.9158414353]"
2025-07-01,391924.91465161316,"[-171339.3319640917, 955189.1612673181]"
2025-08-01,346712.04765264905,"[-347316.49310289364, 1040740.5884081917]"
2025-09-01,340055.6175961294,"[-506043.5071401646, 1186154.7423324236]"
2025-10-01,338255.7646266428,"[-663006.8140543876, 1339518.3433076732]"
2025-11-01,309110.53233407676,"[-854663.7449602236, 1472884.809628377]"
2025-12-01,298906.2599464829,"[-1039907.8364743786, 1637720.3563673445]"
2026-01-01,289071.3743000451,"[-1230065.8918317305, 1808208.6404318209]"
2026-02-01,267213.9098403351,"[-1439435.8953536612, 1973863.7150343314]"
2026-03-01,254478.135018701,"[-1648578.5868291333, 2157534.8568665353]"
2026-04-01,241001.50699068335,"[-1864311.5559595241, 2346314.5699408907]"
2026-05-01,222246.8869144191,"[-2092008.6860672547, 2536502.459896093]"
2026-06-01,207777.48064125664,"[-2322598.857619955, 2738153.8189024683]"
2026-07-01,192497.72799256793,"[-2559834.570484031, 2944830.0264691664]"
2026-08-01,174872.9867466177,"[-2805586.3045076793, 3155332.2780009145]"
2026-09-01,159184.423893572,"[-3055651.584277272, 3374020.432064416]"
2026-10-01,142855.62499828107,"[-3311977.4819678417, 3597688.731964404]"
2026-11-01,125440.22678093753,"[-3575114.7321891612, 3825995.1857510363]"
2026-12-01,108834.26526011883,"[-3843115.638684537, 4060784.169204775]"
2027-01-01,91757.95538472023,"[-4116938.5730858482, 4300454.4838552885]"
2027-02-01,74126.68974973487,"[-4396669.558743594, 4544922.938243063]"
