date,prediction,confidence_interval
2025-03-01,249009.7961425457,"[202038.01618460557, 295981.57610048587]"
2025-04-01,251616.09432969248,"[191269.680793318, 311962.50786606694]"
2025-05-01,251197.28749414295,"[170460.98956647504, 331933.58542181086]"
2025-06-01,256138.83110491445,"[149397.96266643895, 362879.69954338996]"
2025-07-01,255899.5351770555,"[118027.9186227523, 393771.1517313587]"
2025-08-01,258151.2481355887,"[92305.13360293963, 423997.36266823777]"
2025-09-01,259585.71812044556,"[60171.42559042305, 459000.01065046806]"
2025-10-01,261796.87480057482,"[27138.580704147782, 496455.1688970019]"
2025-11-01,262558.1936119279,"[-8900.32981875108, 534016.7170426069]"
2025-12-01,264516.8457144374,"[-44968.36183989659, 574002.0532687714]"
2026-01-01,265824.69209398417,"[-84470.79887334682, 616120.1830613152]"
2026-02-01,267270.6010017758,"[-124864.25543144444, 659405.457434996]"
2026-03-01,268434.05396521854,"[-167157.2233554477, 704025.3312858848]"
2026-04-01,269902.2706138419,"[-210717.31627903332, 750521.8575067171]"
2026-05-01,271013.0524670421,"[-256244.72060074296, 798270.8255348272]"
2026-06-01,272210.9657660713,"[-302884.86335073045, 847306.7948828731]"
2026-07-01,273306.8984395424,"[-351124.59488075797, 897738.3917598428]"
2026-08-01,274412.12545615266,"[-400692.7707072397, 949517.0216195451]"
2026-09-01,275372.7337436949,"[-451705.15366170864, 1002450.6211490985]"
2026-10-01,276353.77980768884,"[-503936.4345555845, 1056643.9941709621]"
2026-11-01,277248.4434392397,"[-557546.1393966705, 1112043.0262751498]"
2026-12-01,278102.33257040946,"[-612389.006429218, 1168593.671570037]"
2027-01-01,278885.9627953423,"[-668492.000364245, 1226263.9259549296]"
2027-02-01,279639.4444101226,"[-725790.8207841454, 1285069.7096043904]"
