date,prediction,confidence_interval
2025-03-01,134356.81849310125,"[101130.28744898476, 167583.34953721776]"
2025-04-01,126005.97335376804,"[90199.52510779578, 161812.4215997403]"
2025-05-01,131976.6869212662,"[91555.78871372047, 172397.58512881194]"
2025-06-01,128532.30829486548,"[84999.02895386671, 172065.58763586424]"
2025-07-01,130725.1745482234,"[83387.23247770648, 178063.1166187403]"
2025-08-01,129988.78659606859,"[79650.37170393745, 180327.20148819973]"
2025-09-01,130821.18387395257,"[77435.12417911197, 184207.24356879317]"
2025-10-01,130737.95768459725,"[74576.72213697762, 186899.19323221687]"
2025-11-01,131181.5018444824,"[72310.21939068621, 190052.78429827862]"
2025-12-01,131335.87814408453,"[69910.85843882588, 192760.8978493432]"
2026-01-01,131649.57874728073,"[67754.2455248865, 195544.91196967495]"
2026-02-01,131873.1174616015,"[65609.22890708048, 198137.00601612253]"
2026-03-01,132147.6519946274,"[63591.53026219978, 200703.77372705503]"
2026-04-01,132393.76421387127,"[61622.63507739722, 203164.89335034532]"
2026-05-01,132655.70486411496,"[59735.207172531635, 205576.20255569828]"
2026-06-01,132908.75868841898,"[57901.32595945631, 207916.19141738163]"
2026-07-01,133166.80685632507,"[56128.47478695116, 210205.138925699]"
2026-08-01,133422.06063271215,"[54405.27322244449, 212438.8480429798]"
2026-09-01,133678.8765781139,"[52731.83249479183, 214625.920661436]"
2026-10-01,133934.8171169487,"[51102.56326739384, 216767.07096650352]"
2026-11-01,134191.24852519733,"[49515.703862646915, 218866.79318774774]"
2026-12-01,134447.40504003334,"[47967.87349377925, 220926.93658628743]"
2027-01-01,134703.715431439,"[46457.054485232264, 222950.3763776457]"
2027-02-01,134959.93962891022,"[44980.854919367936, 224939.0243384525]"
