date,prediction,confidence_interval
2025-03-01,365085.0463844342,"[336900.400573676, 393269.69219519245]"
2025-04-01,365142.34461508965,"[325151.9642449825, 405132.7249851968]"
2025-05-01,365171.89469196636,"[316033.5269881543, 414310.26239577844]"
2025-06-01,365173.6966150643,"[308248.91618143726, 422098.4770486913]"
2025-07-01,365147.7503843835,"[301297.9637347648, 428997.5370340022]"
2025-08-01,365094.0559999239,"[294925.0923725355, 435263.0196273123]"
2025-09-01,365012.6134616856,"[288979.0312494314, 441046.1956739398]"
2025-10-01,364903.4227696685,"[283361.57982844865, 446445.2657108884]"
2025-11-01,364766.4839238727,"[278004.77907777263, 451528.18876997277]"
2025-12-01,364601.7969242981,"[272859.3321150701, 456344.26173352613]"
2026-01-01,364409.3617709448,"[267888.1630255204, 460930.5605163692]"
2026-02-01,364189.1784638127,"[263062.5761559295, 465315.7807716959]"
2026-03-01,363941.24700290186,"[258359.83811330248, 469522.65589250124]"
2026-04-01,363665.56738821225,"[253761.58735940297, 473569.54741702153]"
2026-05-01,363362.1396197439,"[249252.7497514761, 477471.5294880117]"
2026-06-01,363030.9636974968,"[244820.77638053906, 481241.15101445455]"
2026-07-01,362672.03962147096,"[240455.0939593829, 484888.985283559]"
2026-08-01,362285.36739166634,"[236146.69959674258, 488424.0351865901]"
2026-09-01,361870.947008083,"[231887.85619844546, 491854.03781772056]"
2026-10-01,361428.77847072086,"[227671.85958573016, 495185.6973557116]"
2026-11-01,360958.86177958,"[223492.85774509952, 498424.8658140605]"
2026-12-01,360461.19693466043,"[219345.7086428959, 501576.68522642495]"
2027-01-01,359935.78393596207,"[215225.86701924505, 504645.7008526791]"
2027-02-01,359382.622783485,"[211129.29326789203, 507635.95229907794]"
