date,prediction,confidence_interval
2025-03-01,163463.1203820944,"[29314.461342550727, 297611.7794216381]"
2025-04-01,193603.06738433134,"[-31705.409566141694, 418911.5443348044]"
2025-05-01,193604.53809427266,"[-169442.34239407693, 556651.4185826222]"
2025-06-01,213378.92863974278,"[-291867.54772581474, 718625.4050053003]"
2025-07-01,220453.61141120247,"[-450928.22246811935, 891835.4452905243]"
2025-08-01,235955.45573459243,"[-611564.4870034955, 1083475.3984726802]"
2025-09-01,246139.2047467367,"[-793727.464425112, 1286005.8739185855]"
2025-10-01,259947.59782467614,"[-983167.8446092226, 1503063.040258575]"
2025-11-01,271562.43976393074,"[-1187639.057320991, 1730763.9368488523]"
2025-12-01,284769.0802219379,"[-1401098.800478069, 1970636.960921945]"
2026-01-01,297104.7499849682,"[-1626487.765780269, 2220697.265750205]"
2026-02-01,310171.74018831394,"[-1861117.4440949706, 2481460.9244715986]"
2026-03-01,322927.5914460432,"[-2106013.4437923925, 2751868.6266844794]"
2026-04-01,336050.5335426073,"[-2359893.899345536, 3031994.9664307507]"
2026-05-01,349099.30646660965,"[-2623028.814468498, 3321227.4274017173]"
2026-06-01,362360.9963975745,"[-2894743.2540933327, 3619465.2468884815]"
2026-07-01,375648.82349516917,"[-3175018.4430730236, 3926316.090063362]"
2026-08-01,389084.3077462231,"[-3463451.814623835, 4241620.430116281]"
2026-09-01,402588.387581925,"[-3759923.0017211502, 4565099.776885]"
2026-10-01,416212.50089184346,"[-4064159.0466625853, 4896584.0484462725]"
2026-11-01,429923.18190337805,"[-4376011.758840891, 5235858.122647647]"
2026-12-01,443742.2036314237,"[-4695275.24454452, 5582759.651807367]"
2027-01-01,457655.4004332721,"[-5021801.365354429, 5937112.166220973]"
2027-02-01,471671.988553633,"[-5355422.802138837, 6298766.779246103]"
