date,prediction,confidence_interval
2025-03-01,240411.11291544125,"[145694.3903124546, 335127.8355184279]"
2025-04-01,253737.5006996662,"[41404.80335938872, 466070.1980399437]"
2025-05-01,267483.3253060175,"[-88685.98771141074, 623652.6383234457]"
2025-06-01,281652.74868783756,"[-240978.91825553763, 804284.4156312128]"
2025-07-01,296249.93279846886,"[-413080.0939229828, 1005579.9595199205]"
2025-08-01,311279.0395912539,"[-603279.9535988197, 1225838.0327813274]"
2025-09-01,326744.23101953533,"[-810287.3830739208, 1463775.8451129915]"
2025-10-01,342649.6690366555,"[-1033086.9401877234, 1718386.2782610343]"
2025-11-01,358999.51559595705,"[-1270855.4628071347, 1988854.493999049]"
2025-12-01,375797.93265078234,"[-1522909.9028246757, 2274505.7681262405]"
2026-01-01,393049.0821544741,"[-1788672.880062507, 2574771.0443714554]"
2026-02-01,410757.1260603746,"[-2067648.933254356, 2889163.185375105]"
2026-03-01,428926.2263218265,"[-2359407.561021453, 3217260.013665106]"
2026-04-01,447560.5448921723,"[-2663570.7544702985, 3558691.844254643]"
2026-05-01,466664.2437247545,"[-2979803.6051962087, 3913132.092645718]"
2026-06-01,486241.4847729156,"[-3307807.081322341, 4280290.050868172]"
2026-07-01,506296.4299899981,"[-3647312.370579807, 4659905.230559804]"
2026-08-01,526833.2413293446,"[-3998076.3808069746, 5051742.863465664]"
2026-09-01,547856.0807442975,"[-4359878.111644787, 5455590.273133381]"
2026-10-01,569369.1101881993,"[-4732515.693013485, 5871253.913389883]"
2026-11-01,591376.4916143926,"[-5115803.941534341, 6298556.924763127]"
2026-12-01,613882.3869762198,"[-5509572.324645902, 6737337.098598341]"
2027-01-01,636890.9582270236,"[-5913663.249477223, 7187445.1659312695]"
2027-02-01,660406.3673201463,"[-6327930.613213372, 7648743.347853665]"
