date,prediction,confidence_interval
2025-03-01,170583.3692866132,"[120977.04876267644, 220189.68981054996]"
2025-04-01,164741.96340450534,"[104050.31699983675, 225433.6098091739]"
2025-05-01,162627.39416569046,"[88565.19558425246, 236689.59274712845]"
2025-06-01,159023.09669693324,"[73726.84550411116, 244319.34788975533]"
2025-07-01,155725.0877794381,"[59380.52827199886, 252069.64728687733]"
2025-08-01,152115.01484657294,"[45187.507258019, 259042.52243512688]"
2025-09-01,148405.77117453763,"[31085.566383194775, 265725.9759658805]"
2025-10-01,144524.05950623826,"[16968.80762420247, 272079.3113882741]"
2025-11-01,140495.1154338616,"[2790.2175562045013, 278200.0133115187]"
2025-12-01,136310.25056798806,"[-11494.396938109916, 284114.89807408606]"
2026-01-01,131972.45624363958,"[-25913.944570299733, 289858.85705757886]"
2026-02-01,127480.70257083527,"[-40491.8162189291, 295453.2213605996]"
2026-03-01,122835.34413151424,"[-55245.57569260332, 300916.2639556318]"
2026-04-01,118036.25884627593,"[-70189.19860413794, 306261.7162966898]"
2026-05-01,113083.48874596962,"[-85333.71854065462, 311500.69603259384]"
2026-06-01,107977.01935974859,"[-100688.01020012241, 316642.0489196196]"
2026-07-01,102716.85566979636,"[-116259.23943222141, 321692.95077181415]"
2026-08-01,97302.99596079157,"[-132053.2379628925, 326659.22988447564]"
2026-09-01,91735.44082330407,"[-148074.77026778844, 331545.6519143966]"
2026-10-01,86014.19005400594,"[-164327.74275474314, 336356.12286275503]"
2026-11-01,80139.24372290114,"[-180815.36385551357, 341093.8513013159]"
2026-12-01,74110.60180588796,"[-197540.27017142094, 345761.4737831968]"
2027-01-01,67928.26431126437,"[-214504.62619329034, 350361.1548158191]"
2027-02-01,61592.23123617347,"[-231710.20417749713, 354894.6666498441]"
