date,prediction,confidence_interval
2025-03-01,925175.891682951,"[861806.1489275489, 988545.6344383531]"
2025-04-01,915202.200071834,"[800637.2838890917, 1029767.1162545764]"
2025-05-01,951953.381275721,"[784872.8572668636, 1119033.9052845784]"
2025-06-01,973861.6069481015,"[754747.046207289, 1192976.167688914]"
2025-07-01,995488.2889340384,"[714132.2683574969, 1276844.3095105798]"
2025-08-01,1007972.4394919637,"[658156.914986765, 1357787.9639971624]"
2025-09-01,1029722.6906573661,"[606709.9731648113, 1452735.4081499209]"
2025-10-01,1050154.3172895513,"[550910.5094322555, 1549398.125146847]"
2025-11-01,1071016.9458258816,"[490986.71133506426, 1651047.1803166987]"
2025-12-01,1089350.6178289494,"[424305.0048742946, 1754396.230783604]"
2026-01-01,1109283.640625203,"[355272.1953911175, 1863295.0858592885]"
2026-02-01,1129236.4489841692,"[282855.87183326785, 1975617.0261350705]"
2026-03-01,1149508.4579262908,"[207256.92545343947, 2091759.9903991423]"
2026-04-01,1169214.1469500181,"[127681.23231751483, 2210747.0615825215]"
2026-05-01,1189175.8540676255,"[45045.14453177294, 2333306.563603478]"
2026-06-01,1209193.76433789,"[-40665.489467567764, 2459053.018143348]"
2026-07-01,1229361.8395528516,"[-129289.16114744544, 2588012.8402531487]"
2026-08-01,1249448.0426864019,"[-220982.65864142426, 2719878.7440142278]"
2026-09-01,1269596.7721378263,"[-315534.90207131696, 2854728.4463469693]"
2026-10-01,1289786.0053697876,"[-412880.28966190596, 2992452.300401481]"
2026-11-01,1310049.3363913295,"[-512919.24567724206, 3133017.918459901]"
2026-12-01,1330333.1755609692,"[-615644.015893932, 3276310.3670158703]"
2027-01-01,1350659.4426283021,"[-720977.7693028529, 3422296.654559457]"
2027-02-01,1371025.0374600803,"[-828866.4495836119, 3570916.5245037726]"
