date,prediction,confidence_interval
2025-03-01,183994.62035618298,"[110740.8299020843, 257248.41081028164]"
2025-04-01,181021.57413731134,"[98778.69219823676, 263264.4560763859]"
2025-05-01,185323.23796554265,"[88217.92941824243, 282428.5465128429]"
2025-06-01,187829.6699968461,"[78016.56063407897, 297642.7793596132]"
2025-07-01,190377.15360375843,"[67744.1699565703, 313010.13725094654]"
2025-08-01,192902.4177577197,"[57126.851070861536, 328677.9844445778]"
2025-09-01,195289.85949475045,"[45900.58221225775, 344679.1367772431]"
2025-10-01,197630.11447763917,"[33901.21343643093, 361359.0155188474]"
2025-11-01,199912.6607474953,"[20966.264345114672, 378859.0571498759]"
2025-12-01,202159.54721936828,"[6961.811734009796, 397357.2827047268]"
2026-01-01,204385.61622047282,"[-8232.523486540973, 417003.7559274866]"
2026-02-01,206606.34277376963,"[-24724.558760127635, 437937.2443076669]"
2026-03-01,208837.55671518395,"[-42611.42848462617, 460286.5419149941]"
2026-04-01,211094.84562395953,"[-61981.173618461034, 484170.8648663801]"
2026-05-01,213393.88821210264,"[-82913.72502720094, 509701.5014514062]"
2026-06-01,215750.3391780349,"[-105481.85934240484, 536982.5376984746]"
2026-07-01,218179.85697088146,"[-129752.00452292425, 566111.7184646872]"
2026-08-01,220698.10037711894,"[-155784.97486594334, 597181.1756201813]"
2026-09-01,223320.72765561202,"[-183636.63726889298, 630278.092580117]"
2026-10-01,226063.397304805,"[-213358.51246020308, 665485.3070698131]"
2026-11-01,228941.76774969877,"[-244998.3138988781, 702881.8493982756]"
2026-12-01,231971.49743046038,"[-278600.4256877268, 742543.4205486475]"
2027-01-01,235168.24478638783,"[-314206.3224902115, 784542.8120629871]"
2027-02-01,238547.66825579442,"[-351854.9352896969, 828950.2718012858]"
