date,prediction,confidence_interval
2025-03-01,337886.8824675171,"[316589.11392786267, 359184.65100717155]"
2025-04-01,336444.9772609563,"[307398.7750523229, 365491.1794695897]"
2025-05-01,340080.3988502092,"[305228.9238278096, 374931.8738726088]"
2025-06-01,338933.53834575694,"[299318.4825315101, 378548.59416000376]"
2025-07-01,342737.35986599204,"[298914.4946925022, 386560.2250394819]"
2025-08-01,341686.44649887935,"[294103.55220075947, 389269.3407969992]"
2025-09-01,345543.77151615755,"[294465.4951310444, 396622.0479012707]"
2025-10-01,344523.8711927719,"[290217.46861548006, 398830.2737700637]"
2025-11-01,348397.9782133808,"[291021.48238163063, 405774.47404513095]"
2025-12-01,347388.32440975244,"[287129.34870243585, 407647.30011706904]"
2026-01-01,351267.46989700774,"[288232.651491236, 414302.2883027795]"
2026-02-01,350261.4213712491,"[284594.72637544747, 415928.1163670507]"
2026-03-01,354141.84978300554,"[285920.4707623391, 422363.228803672]"
2026-04-01,353137.2825874751,"[282477.7491070356, 423796.8160679146]"
2026-05-01,357017.7929585663,"[283978.44441871706, 430057.1414984155]"
2026-06-01,356014.0277855759,"[280692.55991323665, 431335.49565791513]"
2026-07-01,359894.2361097661,"[282336.0045343264, 437452.46768520586]"
2026-08-01,358891.05565045273,"[279180.0458824045, 438602.065418501]"
2026-09-01,362770.8391866306,"[280943.0083626184, 444598.67001064285]"
2026-10-01,361768.1738803134,"[277897.1043384127, 445639.2434222141]"
2026-11-01,365647.493440476,"[279762.08910924837, 451532.89777170366]"
2026-12-01,364645.32097665785,"[276811.02112192666, 452479.62083138904]"
2027-01-01,368524.1640932444,"[278764.43152005214, 458283.8966664367]"
2027-02-01,367522.47727214627,"[275896.2195758773, 459148.7349684152]"
