date,prediction,confidence_interval
2025-03-01,159663.04328259858,"[69440.7748029989, 249885.31176219825]"
2025-04-01,165077.3464242778,"[74149.35696759186, 256005.33588096377]"
2025-05-01,148710.5910475182,"[53961.525195818045, 243459.65689921833]"
2025-06-01,146646.73625245044,"[51493.892639730126, 241799.57986517076]"
2025-07-01,141812.06159084025,"[46231.896254240986, 237392.2269274395]"
2025-08-01,140219.55684555572,"[44543.20234246849, 235895.91134864296]"
2025-09-01,138580.24007075338,"[42845.47257251578, 234315.007568991]"
2025-10-01,137800.74725560984,"[42047.73310584221, 233553.76140537747]"
2025-11-01,137193.4345532189,"[41431.612800546296, 232955.2563058915]"
2025-12-01,136853.80890320893,"[41088.80594707672, 232618.81185934116]"
2026-01-01,136617.89423980765,"[40851.50021188249, 232384.2882677328]"
2026-02-01,136476.08376367664,"[40709.153993632804, 232243.01353372046]"
2026-03-01,136382.31821102425,"[40615.16404253268, 232149.47237951582]"
2026-04-01,136324.1238623003,"[40556.8807936033, 232091.3669309973]"
2026-05-01,136286.46283158084,"[40519.1832211657, 232053.74244199597]"
2026-06-01,136262.757383071,"[40495.46311487051, 232030.0516512715]"
2026-07-01,136247.55953836147,"[40480.259294706426, 232014.85978201652]"
2026-08-01,136237.93393461377,"[40470.631280941496, 232005.23658828606]"
2026-09-01,136231.78818065408,"[40464.484548052744, 231999.09181325542]"
2026-10-01,136227.88514507885,"[40460.58111670957, 231995.18917344813]"
2026-11-01,136225.3976270241,"[40458.09343815212, 231992.7018158961]"
2026-12-01,136223.81597063105,"[40456.511716801746, 231991.12022446038]"
2027-01-01,136222.8087324023,"[40455.504452248046, 231990.11301255657]"
2027-02-01,136222.16795723687,"[40454.863666423684, 231989.47224805006]"
