date,prediction,confidence_interval
2025-03-01,291705.61591802,"[261639.9007968232, 321771.33103921684]"
2025-04-01,294129.03532879037,"[261899.23739924206, 326358.8332583387]"
2025-05-01,295340.46841347084,"[262103.2572887614, 328577.67953818024]"
2025-06-01,291232.36074870476,"[256991.72380248757, 325472.9976949219]"
2025-07-01,295597.0725495368,"[259724.69381466563, 331469.451284408]"
2025-08-01,292016.81531290896,"[255455.56255015425, 328578.06807566364]"
2025-09-01,293221.81922755437,"[255243.72771343985, 331199.9107416689]"
2025-10-01,293720.77063777565,"[254814.1424845991, 332627.39879095217]"
2025-11-01,291560.2127324857,"[251729.00803074185, 331391.41743422963]"
2025-12-01,293712.7267222637,"[252702.50615109078, 334722.94729343656]"
2026-01-01,291784.2940130345,"[250019.33217722934, 333549.25584883965]"
2026-02-01,292344.117093692,"[249501.5061819105, 335186.7280054735]"
2026-03-01,292498.753630529,"[248803.72069813768, 336193.78656292026]"
2026-04-01,291324.8980032957,"[246783.47542315198, 335866.32058343943]"
2026-05-01,292346.162522282,"[246854.10705907657, 337838.21798548737]"
2026-06-01,291271.7251245186,"[245029.29113245703, 337514.1591165802]"
2026-07-01,291490.67651985626,"[244354.62303213897, 338626.73000757355]"
2026-08-01,291479.89066771645,"[243560.80522109504, 339398.97611433786]"
2026-09-01,290806.11699631036,"[242111.4322401206, 339500.8017525001]"
2026-10-01,291249.34641406324,"[241738.21920260153, 340760.47362552496]"
2026-11-01,290616.6424553475,"[240387.85614480948, 340845.4287658856]"
2026-12-01,290656.03710118646,"[239647.66755943594, 341664.406642937]"
2027-01-01,290566.4768972428,"[238836.1613756077, 342296.79241887794]"
2027-02-01,290146.4136507319,"[237702.077172106, 342590.7501293578]"
