date,prediction,confidence_interval
2025-03-01,262529.4222068394,"[217441.81529544736, 307617.0291182314]"
2025-04-01,259088.4982444008,"[212698.00161906797, 305478.99486973364]"
2025-05-01,265159.78940896876,"[218511.4370490205, 311808.14176891703]"
2025-06-01,259892.97085358255,"[209944.98041597314, 309840.961291192]"
2025-07-01,260695.2984093828,"[209876.83466276707, 311513.76215599856]"
2025-08-01,259887.58502278375,"[207656.2961656713, 312118.87387989624]"
2025-09-01,258747.11730165555,"[205176.79610572537, 312317.4384975857]"
2025-10-01,258290.66135287852,"[203600.02225892982, 312981.30044682726]"
2025-11-01,257428.08721066933,"[201560.3689907513, 313295.8054305874]"
2025-12-01,256714.28037159852,"[199767.87278659682, 313660.6879566002]"
2026-01-01,256013.54693588222,"[198032.0952139587, 313994.9986578057]"
2026-02-01,255284.62793671465,"[196306.67878381128, 314262.577089618]"
2026-03-01,254593.03242300096,"[194667.61390306847, 314518.45094293344]"
2026-04-01,253900.03252976784,"[193064.11786304082, 314735.94719649485]"
2026-05-01,253217.53486165457,"[191509.20298251451, 314925.8667407946]"
2026-06-01,252546.31609553628,"[190001.12632625195, 315091.5058648206]"
2026-07-01,251882.4784131214,"[188533.33857015322, 315231.61825608957]"
2026-08-01,251228.4893045182,"[187107.00102289804, 315349.9775861384]"
2026-09-01,250583.25357838318,"[185719.08785171312, 315447.41930505325]"
2026-10-01,249946.71182162396,"[184368.02256064647, 315525.40108260146]"
2026-11-01,249318.9478676964,"[183052.47635027292, 315585.4193851199]"
2026-12-01,248699.67533731041,"[181770.79923764916, 315628.55143697164]"
2027-01-01,248088.85157323713,"[180521.7261842066, 315655.97696226765]"
2027-02-01,247486.34973413203,"[179303.97476878896, 315668.7246994751]"
