date,prediction,confidence_interval
2025-03-01,338172.5034498335,"[309990.6667051523, 366354.34019451466]"
2025-04-01,342957.1581211406,"[310403.76516956504, 375510.5510727162]"
2025-05-01,345190.7446062062,"[311102.7447595085, 379278.74445290386]"
2025-06-01,345599.7442839953,"[305996.9619986826, 385202.526569308]"
2025-07-01,348349.94009823527,"[304883.56979127193, 391816.3104051986]"
2025-08-01,350731.9971242887,"[305017.85659360915, 396446.13765496825]"
2025-09-01,352136.8513215731,"[303214.84751246683, 401058.8551306793]"
2025-10-01,354274.8791051339,"[302310.0436699054, 406239.71454036236]"
2025-11-01,356500.34392001486,"[302181.9044043746, 410818.7834356551]"
2025-12-01,358305.6047628837,"[301472.35640561895, 415138.8531201484]"
2026-01-01,360300.87998944893,"[300956.36643074383, 419645.39354815404]"
2026-02-01,362403.3209363551,"[300828.6460813062, 423977.995791404]"
2026-03-01,364349.6979143172,"[300575.16027701634, 428124.23555161804]"
2026-04-01,366328.7442797822,"[300368.997248488, 432288.49131107633]"
2026-05-01,368368.70800846256,"[300348.54012321227, 436388.87589371286]"
2026-06-01,370358.1504106693,"[300336.6023453248, 440379.6984760137]"
2026-07-01,372344.87033720966,"[300352.2982371134, 444337.44243730593]"
2026-08-01,374358.72305560735,"[300462.1689184115, 448255.2771928032]"
2026-09-01,376358.83097949607,"[300610.43443052855, 452107.2275284636]"
2026-10-01,378352.8442605257,"[300787.4756517416, 455918.2128693098]"
2026-11-01,380357.223810338,"[301019.4890024407, 459694.9586182353]"
2026-12-01,382358.91475314193,"[301290.44069804123, 463427.3888082426]"
2027-01-01,384356.8486197305,"[301590.78293942177, 467122.91430003924]"
2027-02-01,386358.24003057485,"[301928.96213418717, 470787.5179269625]"
