date,prediction,confidence_interval
2025-03-01,181252.01626244787,"[155225.2833969969, 207278.74912789883]"
2025-04-01,180979.87357547128,"[150425.99703217408, 211533.75011876848]"
2025-05-01,182064.77571278857,"[145621.51171261157, 218508.03971296558]"
2025-06-01,182627.1217788357,"[141812.2428472586, 223442.00071041277]"
2025-07-01,183390.68805716533,"[138391.16062974546, 228390.2154845852]"
2025-08-01,184076.7706432041,"[135335.02390944512, 232818.51737696308]"
2025-09-01,184792.68980730293,"[132545.73865394096, 237039.6409606649]"
2025-10-01,185497.11982621503,"[129976.8393454518, 241017.40030697826]"
2025-11-01,186205.97396028056,"[127590.85690916734, 244821.0910113938]"
2025-12-01,186913.12450416834,"[125360.05581157233, 248466.19319676436]"
2026-01-01,187620.93104804552,"[123263.34646559728, 251978.51563049376]"
2026-02-01,188328.4849865768,"[121283.79747618751, 255373.1724969661]"
2026-03-01,189036.13619562914,"[119407.8951628713, 258664.377228387]"
2026-04-01,189743.74994880645,"[117624.47532600781, 261863.02457160508]"
2026-05-01,190451.378125085,"[115924.27475720135, 264978.4814929686]"
2026-06-01,191159.0007474725,"[114299.46713506493, 268018.5343598801]"
2026-07-01,191866.62550849203,"[112743.38678310058, 270989.86423388345]"
2026-08-01,192574.24944599037,"[111250.29345724783, 273898.2054347329]"
2026-09-01,193281.87370060128,"[109815.20512676654, 276748.54227443604]"
2026-10-01,193989.49783310192,"[108433.76339689287, 279545.232269311]"
2026-11-01,194697.12201262347,"[107102.1299637095, 282292.11406153743]"
2026-12-01,195404.7461740387,"[105816.9034315977, 284992.5889164797]"
2027-01-01,196112.37034242612,"[104575.05279824341, 287649.6878866088]"
2027-02-01,196819.9945081288,"[103373.86329426954, 290266.12572198804]"
