date,prediction,confidence_interval
2025-03-01,238318.44372158623,"[209865.89578916816, 266770.9916540043]"
2025-04-01,241281.6725282296,"[209599.29847661016, 272964.04657984903]"
2025-05-01,243181.59964000632,"[209617.34326498775, 276745.8560150249]"
2025-06-01,244872.3564390207,"[209698.32996533677, 280046.3829127046]"
2025-07-01,246521.9657255724,"[209840.19432677014, 283203.73712437466]"
2025-08-01,248163.48056621777,"[210039.46570295646, 286287.49542947905]"
2025-09-01,249803.4030857091,"[210290.87533815566, 289315.93083326257]"
2025-10-01,251443.01236737208,"[210589.35009328375, 292296.6746414604]"
2025-11-01,253082.56002959548,"[210930.45263971353, 295234.6674194774]"
2025-12-01,254722.0955701816,"[211310.36999177313, 298133.8211485901]"
2026-01-01,256361.62872622657,"[211725.81860679964, 300997.4388456535]"
2026-02-01,258001.16141318998,"[212173.95174269428, 303828.37108368566]"
2026-03-01,259640.6940078767,"[212652.28328561268, 306629.10473014077]"
2026-04-01,261280.226584411,"[213158.6270971477, 309401.8260716743]"
2026-05-01,262919.7591573744,"[213691.048712941, 312148.46960180777]"
2026-06-01,264559.29172963527,"[214247.82656718962, 314870.7568920809]"
2026-07-01,266198.82430175797,"[214827.42056821773, 317570.2280352982]"
2026-08-01,267838.3568738535,"[215428.44639582187, 320248.2673518851]"
2026-09-01,269477.88944594364,"[216049.6542975141, 322906.12459437316]"
2026-10-01,271117.42201803275,"[216689.91145732073, 325544.9325787448]"
2026-11-01,272756.9545901217,"[217348.18722793483, 328165.72195230855]"
2026-12-01,274396.4871622106,"[218023.5406775938, 330769.43364682735]"
2027-01-01,276036.01973429945,"[218715.11002311297, 333356.92944548593]"
2027-02-01,277675.55230638833,"[219422.10361123798, 335929.0010015387]"
