date,prediction,confidence_interval
2025-03-01,191962.484075479,"[124464.43127314287, 259460.53687781515]"
2025-04-01,196209.67697479288,"[121663.48434124627, 270755.8696083395]"
2025-05-01,195400.2511880969,"[109825.1477561853, 280975.3546200085]"
2025-06-01,194931.329595451,"[99610.58370138925, 290252.07548951276]"
2025-07-01,194959.84254479996,"[91166.43496974836, 298753.25011985155]"
2025-08-01,194643.47049942074,"[82639.16953597369, 306647.7714628678]"
2025-09-01,194414.25502957377,"[74726.37864241599, 314102.1314167316]"
2025-10-01,194157.54961162404,"[67142.96757651758, 321172.1316467305]"
2025-11-01,193874.50141587178,"[59828.481676198484, 327920.5211555451]"
2025-12-01,193580.58768554422,"[52764.740876919124, 334396.4344941693]"
2026-01-01,193267.30396645906,"[45901.52868070442, 340633.0792522137]"
2026-02-01,192937.06189124484,"[39214.17050832097, 346659.9532741687]"
2026-03-01,192589.7553805936,"[32679.254327458504, 352500.2564337287]"
2026-04-01,192225.10304110756,"[26277.06605574381, 358173.14002647134]"
2026-05-01,191843.27145787192,"[19991.76197467791, 363694.7809410659]"
2026-06-01,191444.21033486316,"[13809.624205598491, 369078.79646412784]"
2026-07-01,191027.9233979191,"[7718.995188601606, 374336.8516072366]"
2026-08-01,190594.4156997797,"[1709.8239025258517, 379479.00749703357]"
2026-09-01,190143.68399355363,"[-4226.638553281402, 384514.0065403887]"
2026-10-01,189675.72932018654,"[-10098.044381420623, 389449.5030217937]"
2026-11-01,189190.55157437365,"[-15911.135479402088, 394292.2386281494]"
2026-12-01,188688.1506667399,"[-21671.8843014343, 399048.1856349141]"
2027-01-01,188168.5266602493,"[-27385.608928168484, 403722.6622486671]"
2027-02-01,187631.6795335072,"[-33057.06755935479, 408320.42662636924]"
