date,prediction,confidence_interval
2025-03-01,313415.1014626996,"[261067.2986288515, 365762.90429654764]"
2025-04-01,315437.9516191245,"[249235.23477480753, 381640.6684634415]"
2025-05-01,321698.4432665148,"[239137.82564201095, 404259.06089101866]"
2025-06-01,323218.62067846354,"[222340.2070317926, 424097.0343251345]"
2025-07-01,329564.9678816292,"[207077.74342030525, 452052.1923429531]"
2025-08-01,331516.6233560988,"[183980.3426558389, 479052.9040563586]"
2025-09-01,337728.8753377528,"[160303.35920752122, 515154.3914679844]"
2025-10-01,339377.3160573264,"[127482.64121682744, 551271.9908978253]"
2025-11-01,344953.73454584903,"[92787.95030877009, 597119.518782928]"
2025-12-01,345757.2894617234,"[47879.20047582843, 643635.3784476183]"
2026-01-01,350154.4646085344,"[39.855697123217396, 700269.0735199456]"
2026-02-01,349572.0636374077,"[-58906.16157615022, 758050.2888509656]"
2026-03-01,352249.0426411925,"[-121709.30958614411, 826207.3948685292]"
2026-04-01,349738.8246790898,"[-196416.2935988839, 895893.9429570636]"
2026-05-01,350154.7372904479,"[-275832.5681560184, 976142.0427369142]"
2026-06-01,345174.8714264672,"[-367892.4475127839, 1058242.1903657182]"
2026-07-01,342788.82746728964,"[-465467.38376308465, 1151045.038697664]"
2026-08-01,334797.49234649213,"[-576386.7648129436, 1245981.7495059278]"
2026-09-01,329068.594671873,"[-693594.4368100374, 1351731.6261537834]"
2026-10-01,317523.9757263873,"[-824818.1660069348, 1459866.1174597093]"
2026-11-01,307911.3203347718,"[-963078.3355412998, 1578900.9762108435]"
2026-12-01,292271.6098470896,"[-1116002.6510149003, 1700545.8707090793]"
2027-01-01,278234.2859318081,"[-1276690.9312037826, 1833159.503067399]"
2027-02-01,257957.68293737667,"[-1452671.686636378, 1968587.0525111314]"
