date,prediction,confidence_interval
2025-03-01,472534.0329041872,"[-3406442.168787412, 4351510.234595787]"
2025-04-01,543886.3906553917,"[-3478600.8726440133, 4566373.6539547965]"
2025-05-01,591496.0897765742,"[-3580057.53301258, 4763049.712565728]"
2025-06-01,615894.9457307433,"[-3600570.0206314144, 4832359.912092901]"
2025-07-01,609931.2403929722,"[-3611000.722587016, 4830863.203372961]"
2025-08-01,590262.6747330014,"[-3667029.006953697, 4847554.3564197]"
2025-09-01,580152.5037822857,"[-3686026.9437434026, 4846331.951307974]"
2025-10-01,586691.1966955406,"[-3683729.3383206907, 4857111.731711771]"
2025-11-01,598935.2437736245,"[-3685173.5038209604, 4883043.991368209]"
2025-12-01,603568.1190679914,"[-3682333.771686421, 4889470.009822403]"
2026-01-01,598323.6698772097,"[-3690229.9945702925, 4886877.334324712]"
2026-02-01,591020.0953505374,"[-3702353.6188200507, 4884393.809521126]"
2026-03-01,589224.1620120093,"[-3704402.5955587826, 4882850.919582801]"
2026-04-01,593089.186254151,"[-3701951.8434159877, 4888130.21592429]"
2026-05-01,597313.1736056849,"[-3699325.399910775, 4893951.747122145]"
2026-06-01,597756.170046453,"[-3698894.3424152327, 4894406.682508139]"
2026-07-01,595068.082983714,"[-3702258.0029268167, 4892394.168894244]"
2026-08-01,592707.5680099052,"[-3705112.690461555, 4890527.826481366]"
2026-09-01,592838.234680477,"[-3704984.960635508, 4890661.429996462]"
2026-10-01,594627.9353154197,"[-3703491.826079352, 4892747.696710192]"
2026-11-01,595894.760893662,"[-3702365.7198280427, 4894155.241615366]"
2026-12-01,595576.0926939561,"[-3702695.375445775, 4893847.560833687]"
2027-01-01,594426.6842656604,"[-3703966.0987016307, 4892819.467232951]"
2027-02-01,593781.1898950285,"[-3704647.574808757, 4892209.954598813]"
