date,prediction,confidence_interval
2025-03-01,390919.1167163102,"[341507.42054668895, 440330.81288593146]"
2025-04-01,394962.535159259,"[329374.5408899707, 460550.52942854725]"
2025-05-01,394041.4371427529,"[319892.82742246403, 468190.0468630418]"
2025-06-01,391972.2788759294,"[308249.153382708, 475695.4043691508]"
2025-07-01,391084.14237683016,"[297574.28348517756, 484594.00126848277]"
2025-08-01,390153.58271210536,"[287733.87919418834, 492573.2862300224]"
2025-09-01,388852.237110808,"[277898.1055570128, 499806.3686646033]"
2025-10-01,387506.15739507246,"[268132.88719332125, 506879.42759682366]"
2025-11-01,386137.3512452263,"[258509.51194280348, 513765.19054764905]"
2025-12-01,384669.2838611621,"[248934.96755417972, 520403.60016814445]"
2026-01-01,383109.12808235234,"[239362.19406326767, 526856.062101437]"
2026-02-01,381472.8977286233,"[229782.62785061062, 533163.167606636]"
2026-03-01,379756.4531189133,"[220178.6757446879, 539334.2304931387]"
2026-04-01,377956.8609202386,"[210531.7885553919, 545381.9332850853]"
2026-05-01,376075.51255952497,"[200830.0072815035, 551321.0178375464]"
2026-06-01,374112.845220444,"[191063.82627813026, 557161.8641627578]"
2026-07-01,372068.4780037569,"[181224.50443641905, 562912.4515710948]"
2026-08-01,369942.3731936608,"[171304.72696340046, 568580.0194239211]"
2026-09-01,367734.6220981343,"[161298.45432583278, 574170.7898704358]"
2026-10-01,365445.21872751106,"[151200.4853380031, 579689.952117019]"
2026-11-01,363074.1435708146,"[141006.32016711845, 585141.9669745107]"
2026-12-01,360621.40105569543,"[130712.08833727406, 590530.7137741168]"
2027-01-01,358086.9948535087,"[120314.43821891869, 595859.5514880987]"
2027-02-01,355470.9233915891,"[109810.44847783979, 601131.3983053383]"
