date,prediction,confidence_interval
2025-03-01,500998.2738473881,"[281159.97344980994, 720836.5742449663]"
2025-04-01,691587.0512204482,"[334885.4094948767, 1048288.6929460198]"
2025-05-01,990445.4045168496,"[450209.2118706069, 1530681.5971630923]"
2025-06-01,1239730.4350443587,"[449273.0447946177, 2030187.8252940997]"
2025-07-01,1561962.7382036769,"[500619.5602021201, 2623305.916205234]"
2025-08-01,1927950.5033254335,"[548590.3671953105, 3307310.6394555564]"
2025-09-01,2310164.2170486813,"[567407.2947490194, 4052921.139348343]"
2025-10-01,2748707.154378757,"[604459.9130143714, 4892954.395743143]"
2025-11-01,3225300.373817631,"[633032.1450423002, 5817568.602592962]"
2025-12-01,3740626.927764852,"[655461.1326979026, 6825792.7228318015]"
2026-01-01,4305785.142559744,"[682761.1996246227, 7928809.085494867]"
2026-02-01,4914368.938798424,"[705628.7452349234, 9123109.132361924]"
2026-03-01,5570146.320614626,"[727934.5546964426, 10412358.086532809]"
2026-04-01,6276183.404596109,"[751588.251056307, 11800778.558135912]"
2026-05-01,7031513.793550091,"[774240.27139147, 13288787.315708712]"
2026-06-01,7838926.393355521,"[798039.7334541371, 14879813.053256907]"
2026-07-01,8699845.776852576,"[823280.1175440177, 16576411.436161134]"
2026-08-01,9615149.821870273,"[849821.0654746648, 18380478.578265883]"
2026-09-01,10586803.16196491,"[878755.5795113612, 20294850.744418457]"
2026-10-01,11616093.292613247,"[910357.8640701547, 22321828.72115634]"
2026-11-01,12704390.039134176,"[945067.4304697439, 24463712.64779861]"
2026-12-01,13853301.26577291,"[983583.2893399149, 26723019.242205907]"
2027-01-01,15064194.547829866,"[1026338.6309998501, 29102050.464659885]"
2027-02-01,16338533.856662767,"[1073902.9765648153, 31603164.73676072]"
