date,prediction,confidence_interval
2025-03-01,169158.16718905838,"[58056.88465207408, 280259.4497260427]"
2025-04-01,178010.51655528697,"[-10910.402222041506, 366931.43533261545]"
2025-05-01,188451.22743928412,"[-116507.0922964378, 493409.547175006]"
2025-06-01,199298.1897314911,"[-227435.70689337357, 626032.0863563558]"
2025-07-01,211317.26298630345,"[-357403.692353987, 780038.2183265939]"
2025-08-01,224040.8123574217,"[-496691.0624865361, 944772.6872013796]"
2025-09-01,237782.2769878904,"[-649324.2492205326, 1124888.8031963133]"
2025-10-01,252360.50392817054,"[-811782.7760317705, 1316503.7838881116]"
2025-11-01,267907.5261002071,"[-985192.603240585, 1521007.6554409992]"
2025-12-01,284357.060699576,"[-1168107.988854901, 1736822.110254053]"
2026-01-01,301768.4025130098,"[-1360740.10980175, 1964276.9148277694]"
2026-02-01,320121.32801727403,"[-1562404.4659842965, 2202647.122018845]"
2026-03-01,339445.9663162376,"[-1773031.9605921898, 2451923.893224665]"
2026-04-01,359740.5621960914,"[-1992242.4046362229, 2711723.5290284054]"
2026-05-01,381023.55024785415,"[-2219894.314285597, 2981941.414781305]"
2026-06-01,403300.5804634478,"[-2455742.240584631, 3262343.401511526]"
2026-07-01,426585.3983055261,"[-2699638.926840334, 3552809.723451386]"
2026-08-01,450886.6230184022,"[-2951406.5136874095, 3853179.7597242137]"
2026-09-01,476216.1198731301,"[-3210911.1637479654, 4163343.403494226]"
2026-10-01,502583.69868996117,"[-3478013.828803979, 4483181.226183902]"
2026-11-01,530000.470842812,"[-3752597.6707280893, 4812598.612413714]"
2026-12-01,558476.7235350858,"[-4034548.8249328844, 5151502.2720030565]"
2027-01-01,588023.2658518823,"[-4323766.2804950895, 5499812.812198854]"
2027-02-01,618650.5764120923,"[-4620154.110329773, 5857455.263153957]"
