date,prediction,confidence_interval
2025-03-01,406537.5550839395,"[392187.97732119035, 420887.1328466887]"
2025-04-01,413813.29130948306,"[387823.14089448034, 439803.4417244858]"
2025-05-01,420773.0589768713,"[381689.08949677035, 459857.0284569723]"
2025-06-01,427413.6096359733,"[373760.918116923, 481066.30115502357]"
2025-07-01,433731.69483665825,"[364109.7426616679, 503353.64701164863]"
2025-08-01,439724.06612879527,"[352810.28388078866, 526637.8483768019]"
2025-09-01,445387.4750622535,"[339928.08421621856, 550846.8659082884]"
2025-10-01,450718.673186902,"[325518.7429801178, 575918.6033936862]"
2025-11-01,455714.41205260996,"[309629.27566020424, 601799.5484450157]"
2025-12-01,460371.4432092464,"[292299.643625854, 628443.2427926387]"
2026-01-01,464686.5182066805,"[273564.061326094, 655808.975087267]"
2026-02-01,468656.3885947814,"[253452.04217845722, 683860.7350111055]"
2026-03-01,472277.80592341826,"[231989.22183116942, 712566.3900156671]"
2026-04-01,475547.5217424602,"[209198.00644054898, 741897.0370443715]"
2026-05-01,478462.28760177625,"[185098.08661877463, 771826.4885847778]"
2026-06-01,481018.8550512356,"[159706.84863045102, 802330.8614720202]"
2026-07-01,483213.97564070736,"[133039.70663288422, 833388.2446485305]"
2026-08-01,485044.4009200607,"[105110.37375606888, 864978.4280840525]"
2026-09-01,486506.88243916474,"[75931.08536115201, 897082.6795171774]"
2026-10-01,487598.1717478885,"[45512.78454134712, 929683.5589544298]"
2026-11-01,488315.0203961012,"[13865.27752368775, 962764.7632685145]"
2026-12-01,488654.1799336719,"[-19002.635145999724, 996310.9950133435]"
2027-01-01,488612.4019104698,"[-53083.04707366979, 1030307.8508946095]"
2027-02-01,488186.43787636404,"[-88368.85057330021, 1064741.7263260284]"
