date,prediction,confidence_interval
2025-03-01,254684.2451390394,"[160868.15016741442, 348500.3401106644]"
2025-04-01,253953.61189155412,"[149072.83393665764, 358834.3898464506]"
2025-05-01,257441.80016216158,"[137396.67223880364, 377486.9280855195]"
2025-06-01,256530.04340533484,"[117287.42097968279, 395772.6658309869]"
2025-07-01,257667.4933393976,"[100730.6013299916, 414604.3853488036]"
2025-08-01,259253.331390563,"[82163.82399784288, 436342.83878328314]"
2025-09-01,260841.3745157351,"[61255.46538650774, 460427.2836449625]"
2025-10-01,263064.8911902604,"[38649.73164501766, 487480.0507355032]"
2025-11-01,265730.9919657746,"[13487.48559664088, 517974.4983349084]"
2025-12-01,268864.0141275418,"[-14415.951312712452, 552143.979567796]"
2026-01-01,272545.84436372854,"[-45228.87839322467, 590320.5671206817]"
2026-02-01,276781.4105373915,"[-79216.84461871808, 632779.665693501]"
2026-03-01,281604.9682693721,"[-116551.08352190384, 679761.0200606481]"
2026-04-01,287051.23146038695,"[-157394.85832287295, 731497.3212436468]"
2026-05-01,293148.4660847014,"[-201903.89822496753, 788200.8303943704]"
2026-06-01,299928.3178884903,"[-250213.70820780413, 850070.3439847847]"
2026-07-01,307421.97357159684,"[-302451.0253268892, 917294.9724700828]"
2026-08-01,315660.1527558683,"[-358734.2261341545, 990054.531645891]"
2026-09-01,324673.9239646964,"[-419173.825302147, 1068521.6732315398]"
2026-10-01,334494.26635196165,"[-483874.5841261862, 1152863.1168301096]"
2026-11-01,345152.1334898786,"[-552936.2092432658, 1243240.4762230231]"
2026-12-01,356678.51163965056,"[-626454.0459973807, 1339811.0692766819]"
2027-01-01,369104.37484563905,"[-704519.7392603792, 1442728.4889516574]"
2027-02-01,382460.69682792504,"[-787221.6585413886, 1552143.0521972387]"
