date,prediction,confidence_interval
2025-03-01,171192.14638818442,"[98945.36228738303, 243438.93048898582]"
2025-04-01,165144.44099566445,"[89419.78328531417, 240869.09870601475]"
2025-05-01,158884.2464111953,"[79679.19455851859, 238089.29826387198]"
2025-06-01,152626.34843487942,"[70089.15773835902, 235163.53913139983]"
2025-07-01,146368.42563655277,"[60628.47950578225, 232108.3717673233]"
2025-08-01,140110.50310650532,"[51283.20524408163, 228937.80096892902]"
2025-09-01,133852.58057355828,"[42041.69162833874, 225663.46951877783]"
2025-10-01,127594.6580406426,"[32894.13105013709, 222295.18503114808]"
2025-11-01,121336.73550772657,"[23832.16999591308, 218841.30101954006]"
2025-12-01,115078.81297481054,"[14848.624014519752, 215309.00193510135]"
2026-01-01,108820.89044189452,"[5937.26073150929, 211704.52015227976]"
2026-02-01,102562.96790897849,"[-2907.3679478477716, 208033.30376580474]"
2026-03-01,96305.04537606247,"[-11690.05742549886, 204300.1481776238]"
2026-04-01,90047.12284314644,"[-20415.05490330154, 200509.3005895944]"
2026-05-01,83789.20031023042,"[-29086.143303226345, 196664.5439236872]"
2026-06-01,77531.27777731439,"[-37706.70935897675, 192769.26491360553]"
2026-07-01,71273.35524439836,"[-46279.79938189004, 188826.50987068677]"
2026-08-01,65015.43271148234,"[-54808.1653231291, 184839.03074609378]"
2026-09-01,58757.510178566314,"[-63294.30311942694, 180809.32347655957]"
2026-10-01,52499.58764565029,"[-71740.48484586217, 176739.66013716275]"
2026-11-01,46241.66511273426,"[-80148.78585593797, 172632.11608140648]"
2026-12-01,39983.74257981824,"[-88521.10783226702, 168488.59299190348]"
2027-01-01,33725.82004690221,"[-96859.19847666533, 164310.83857046976]"
2027-02-01,27467.897513986187,"[-105164.66841975632, 160100.4634477287]"
