date,prediction,confidence_interval
2025-03-01,551605.449160293,"[480722.4815848576, 622488.4167357283]"
2025-04-01,624764.3680093222,"[496168.89527106204, 753359.8407475824]"
2025-05-01,690129.2254968097,"[483906.6829762638, 896351.7680173556]"
2025-06-01,761707.509915584,"[469515.30647199886, 1053899.7133591692]"
2025-07-01,832609.3231410793,"[443280.9546034528, 1221937.6916787056]"
2025-08-01,906255.2512806054,"[411153.4166237249, 1401357.085937486]"
2025-09-01,980978.8287416829,"[371308.05440533056, 1590649.6030780352]"
2025-10-01,1057623.4715643874,"[325409.9368465466, 1789837.0062822283]"
2025-11-01,1135794.254568535,"[273290.222585215, 1998298.2865518548]"
2025-12-01,1215707.2331707573,"[215557.88365855126, 2215856.5826829635]"
2026-01-01,1297277.0133296708,"[152362.95879565226, 2442191.0678636893]"
2026-02-01,1380566.932037596,"[84016.25624007056, 2677117.6078351215]"
2026-03-01,1465566.944431957,"[10700.931753314566, 2920432.9571105996]"
2026-04-01,1552303.2112522905,"[-67377.17914520158, 3171983.6016497826]"
2026-05-01,1640784.0298899503,"[-150055.76532349014, 3431623.825103391]"
2026-06-01,1731026.5112676132,"[-237178.15091179684, 3699231.173447023]"
2026-07-01,1823043.4178323182,"[-328607.5374028636, 3974694.3730675]"
2026-08-01,1916849.657509424,"[-424216.6193524187, 4257915.9343712665]"
2026-09-01,2012459.0796746728,"[-523889.9331656317, 4548808.092514977]"
2026-10-01,2109886.0559776886,"[-627520.4735431615, 4847292.585498539]"
2026-11-01,2209144.7003853153,"[-735009.5157328858, 5153298.916503517]"
2026-12-01,2310249.2540015513,"[-846265.1741054803, 5466763.682108583]"
2027-01-01,2413213.895202664,"[-961201.8269066955, 5787629.617312023]"
2027-02-01,2518052.8333139247,"[-1079739.3131796676, 6115844.979807517]"
