date,prediction,confidence_interval
2025-03-01,265460.96774193563,"[183153.62285495416, 347768.3126289171]"
2025-04-01,280843.8709677422,"[20565.192963866517, 541122.5489716178]"
2025-05-01,294509.67741935526,"[-263725.8956390517, 852745.2504777622]"
2025-06-01,306369.3548387102,"[-688154.0773951914, 1300892.787072612]"
2025-07-01,316333.87096774264,"[-1269017.5529411072, 1901685.2948765922]"
2025-08-01,324314.1935483881,"[-2021084.1108220557, 2669712.497918832]"
2025-09-01,330221.2903225819,"[-2957954.562587639, 3618397.1432328024]"
2025-10-01,333966.12903225963,"[-4092302.183284602, 4760234.441349122]"
2025-11-01,335459.6774193568,"[-5436040.274314855, 6106959.629153569]"
2025-12-01,334612.9032258088,"[-7000444.781309481, 7669670.587761098]"
2026-01-01,331336.7741935511,"[-8796247.187446732, 9458920.735833835]"
2026-02-01,325542.2580645193,"[-10833706.866708035, 11484791.382837074]"
2026-03-01,317140.3225806489,"[-13122668.732341673, 13756949.37750297]"
2026-04-01,306041.9354838752,"[-15672610.046273546, 16284693.917241296]"
2026-05-01,292158.0645161338,"[-18492679.040869728, 19076995.169901997]"
2026-06-01,275399.6774193602,"[-21591727.225609437, 22142526.580448158]"
2026-07-01,255677.74193548984,"[-24978336.73470355, 25489692.21857453]"
2026-08-01,232903.22580645833,"[-28660843.719157342, 29126650.17077026]"
2026-09-01,206987.09677420103,"[-32647358.540085502, 33061332.733633906]"
2026-10-01,177840.32258065345,"[-36945783.34364617, 37301463.98880747]"
2026-11-01,145373.87096775108,"[-41563827.469299614, 41854575.21123512]"
2026-12-01,109498.70967742938,"[-46509021.04764876, 46728018.46700361]"
2027-01-01,70125.80645162382,"[-51788727.07220669, 51928978.68510994]"
2027-02-01,27166.129032269935,"[-57410152.17450045, 57464484.43256499]"
