date,prediction,confidence_interval
2025-03-01,351524.71483567514,"[327525.5995325998, 375523.8301387505]"
2025-04-01,378538.7852051759,"[333084.13135924813, 423993.4390511037]"
2025-05-01,403635.09566723515,"[330820.3924634063, 476449.798871064]"
2025-06-01,429674.34613756544,"[326052.1140092431, 533296.5782658878]"
2025-07-01,455536.5866066814,"[317541.6012787069, 593531.5719346559]"
2025-08-01,481660.2720194226,"[306231.72162921657, 657088.8224096287]"
2025-09-01,507873.7494117941,"[292124.854086309, 723622.6447372793]"
2025-10-01,534244.2200786953,"[275503.4682079807, 792984.9719494099]"
2025-11-01,560745.3750422266,"[256490.1364798136, 865000.6136046397]"
2025-12-01,587387.5141384128,"[235230.8122956027, 939544.2159812229]"
2026-01-01,614166.6050318836,"[211833.8307154369, 1016499.3793483302]"
2026-02-01,641084.2263621921,"[186399.91078236856, 1095768.5419420155]"
2026-03-01,668139.7600996831,"[159015.13451974123, 1177264.385679625]"
2026-04-01,695333.4481999404,"[129757.0184208455, 1260909.8779790353]"
2026-05-01,722665.1959385377,"[98694.67721595184, 1346635.7146611237]"
2026-06-01,750135.0403996242,"[65890.69534861192, 1434379.3854506365]"
2026-07-01,777742.9670649369,"[31401.914733701036, 1524084.0193961728]"
2026-08-01,805488.9816183047,"[-4719.665913528181, 1615697.6291501378]"
2026-09-01,833373.0818345365,"[-42426.26780334429, 1709172.4314724174]"
2026-10-01,861395.2685847837,"[-81673.77923895128, 1804464.3164085187]"
2026-11-01,889555.5415279947,"[-122421.3134667062, 1901532.3965226957]"
2026-12-01,917853.9007976896,"[-164630.83212199667, 2000338.6337173758]"
2027-01-01,946290.3463415959,"[-208266.82974008436, 2100847.522423276]"
2027-02-01,974864.878180178,"[-253296.06425788102, 2203025.820618237]"
