date,prediction,confidence_interval
2025-03-01,143233.94367170308,"[-1223.7464227882156, 287691.63376619434]"
2025-04-01,146158.65748086554,"[-519.8230135915801, 292837.13797532266]"
2025-05-01,149785.3089522578,"[556.917477991723, 299013.70042652386]"
2025-06-01,153411.96042365005,"[1676.5031177495257, 305147.41772955057]"
2025-07-01,157038.6118950423,"[2836.8441176762863, 311240.37967240834]"
2025-08-01,160665.26336643455,"[4036.015243682341, 317294.5114891868]"
2025-09-01,164291.9148378268,"[5272.238227249356, 323311.59144840424]"
2025-10-01,167918.56630921905,"[6543.866522769909, 329293.2660956682]"
2025-11-01,171545.2177806113,"[7849.372039185895, 335241.0635220367]"
2025-12-01,175171.86925200355,"[9187.333542093227, 341156.4049619139]"
2026-01-01,178798.5207233958,"[10556.426476241206, 347040.6149705504]"
2026-02-01,182425.17219478806,"[11955.414001428697, 352894.9303881474]"
2026-03-01,186051.8236661803,"[13383.139069533296, 358720.5082628273]"
2026-04-01,189678.47513757256,"[14838.517398586788, 364518.43287655833]"
2026-05-01,193305.1266089648,"[16320.53122280055, 370289.7219951291]"
2026-06-01,196931.77808035706,"[17828.223716301407, 376035.33244441275]"
2026-07-01,200558.42955174932,"[19360.694003889337, 381756.1650996093]"
2026-08-01,204185.08102314157,"[20917.092685008305, 387453.06936127483]"
2026-09-01,207811.73249453382,"[22496.6178078464, 393126.84718122124]"
2026-10-01,211438.38396592607,"[24098.511239445157, 398778.25669240695]"
2026-11-01,215065.03543731832,"[25722.055385223415, 404408.0154894132]"
2026-12-01,218691.68690871057,"[27366.570217665605, 410016.8035997555]"
2027-01-01,222318.33838010282,"[29031.410579291813, 415605.26618091384]"
2027-02-01,225944.98985149508,"[30715.963729583862, 421174.01597340626]"
