date,prediction,confidence_interval
2025-03-01,145269.03459416557,"[110887.26384114928, 179650.80534718186]"
2025-04-01,146789.5553680757,"[107019.15983906211, 186559.9508970893]"
2025-05-01,145674.76547860407,"[97984.85855144847, 193364.67240575966]"
2025-06-01,145657.67493391663,"[92340.24596217053, 198975.10390566272]"
2025-07-01,145152.3401905515,"[86220.09395681009, 204084.58642429294]"
2025-08-01,144832.53841962438,"[80903.19773181214, 208761.87910743663]"
2025-09-01,144412.02003918248,"[75722.44845932626, 213101.5916190387]"
2025-10-01,144012.3962089397,"[70851.21303912277, 217173.57937875664]"
2025-11-01,143582.00126683264,"[66148.14036467645, 221015.86216898882]"
2025-12-01,143142.78501288567,"[61619.98054200517, 224665.58948376618]"
2026-01-01,142685.42222601638,"[57224.47171926734, 228146.37273276542]"
2026-02-01,142213.87466205578,"[52948.29854289071, 231479.45078122086]"
2026-03-01,141726.45919637594,"[48772.28012012513, 234680.63827262676]"
2026-04-01,141223.89089286115,"[44684.28468476, 237763.4971009623]"
2026-05-01,140705.86596155426,"[40672.726753582596, 240739.00516952592]"
2026-06-01,140172.51346552235,"[36728.50178567154, 243616.52514537316]"
2026-07-01,139623.77857321195,"[32843.60143075172, 246403.95571567217]"
2026-08-01,139059.6845794302,"[29011.267700176337, 249108.10145868408]"
2026-09-01,138480.221587539,"[25225.60455228205, 251734.83862279597]"
2026-10-01,137885.3938020568,"[21481.49195749282, 254289.29564662074]"
2026-11-01,137275.1994367229,"[17774.427306846075, 256775.97156659974]"
2026-12-01,136649.63925041782,"[14100.438079587373, 259198.8404212483]"
2027-01-01,136008.71292073646,"[10455.995267620776, 261561.43057385215]"
2027-02-01,135352.4205846504,"[6837.950079084054, 263866.8910902167]"
