date,prediction,confidence_interval
2025-03-01,146282.1740891319,"[48901.97684174392, 243662.3713365199]"
2025-04-01,140550.54814763073,"[32164.294448797897, 248936.80184646358]"
2025-05-01,144485.9367113088,"[29559.915684053165, 259411.95773856447]"
2025-06-01,144556.49129470743,"[14530.205369672185, 274582.77721974265]"
2025-07-01,143145.34724509157,"[2877.5655508138298, 283413.12893936934]"
2025-08-01,143874.23921188532,"[-4615.04829311496, 292363.5267168856]"
2025-09-01,144038.9014695673,"[-13844.35149277019, 301922.1544319048]"
2025-10-01,143726.5830358348,"[-22663.380156615836, 310116.5462282854]"
2025-11-01,143859.97157116418,"[-30269.31811072273, 317989.2612530511]"
2025-12-01,143936.07822932996,"[-37890.76499470943, 325762.9214533693]"
2026-01-01,143882.0471316218,"[-45304.06339659545, 333068.157659839]"
2026-02-01,143915.04628065688,"[-52271.24680749327, 340101.33936880704]"
2026-03-01,143950.0953678961,"[-59044.6383609974, 346944.8290967896]"
2026-04-01,143952.9661204781,"[-65632.48458291191, 353538.41682386806]"
2026-05-01,143971.55676161416,"[-71985.23899320286, 359928.3525164312]"
2026-06-01,143993.61964010887,"[-78159.84892721009, 366147.0882074278]"
2026-07-01,144008.28421873378,"[-84175.86920820121, 372192.43764566875]"
2026-08-01,144025.48963224792,"[-90030.19059170486, 378081.1698562007]"
2026-09-01,144044.04221465648,"[-95740.58269342821, 383828.6671227412]"
2026-10-01,144060.99713384235,"[-101319.58445754182, 389441.5787252265]"
2026-11-01,144078.2870819757,"[-106772.69005901032, 394929.26422296173]"
2026-12-01,144095.97720030838,"[-112108.74946948566, 400300.7038701024]"
2027-01-01,144113.34286941533,"[-117335.72179823241, 405562.40753706306]"
2027-02-01,144130.7312946088,"[-122459.38269389444, 410720.845283112]"
