date,prediction,confidence_interval
2025-03-01,345335.1978288181,"[295474.7630769403, 395195.6325806959]"
2025-04-01,345491.6578891435,"[284314.7439222254, 406668.57185606164]"
2025-05-01,345712.1736724125,"[271408.53427835, 420015.81306647504]"
2025-06-01,346042.7965225112,"[256345.87266647577, 435739.7203785467]"
2025-07-01,346529.5777833256,"[238799.60206486675, 454259.5535017845]"
2025-08-01,347218.5687987419,"[218503.4337511804, 475933.7038463034]"
2025-09-01,348155.8209126462,"[195236.79869667382, 501074.84312861855]"
2025-10-01,349387.38546892465,"[168813.23015754166, 529961.5407803076]"
2025-11-01,350959.3138114633,"[139071.4993526455, 562847.1282702811]"
2025-12-01,352917.6572841483,"[105869.08490175498, 599966.2296665417]"
2026-01-01,355308.46723086573,"[69077.50589949341, 641539.4285622381]"
2026-02-01,358177.7949955017,"[28579.04564346309, 687776.5443475402]"
2026-03-01,361571.69192194234,"[-15735.536607977643, 738878.9204518623]"
2026-04-01,365536.2093540738,"[-63968.612819664064, 795041.0315278117]"
2026-05-01,370117.3986357822,"[-116216.83109548001, 856451.6283670444]"
2026-06-01,375361.3111109536,"[-172571.94817019597, 923294.5703921032]"
2026-07-01,381313.9981234741,"[-233121.44987095223, 995749.4461179005]"
2026-08-01,388021.5110172299,"[-297949.02614559315, 1073992.048180053]"
2026-09-01,395529.901136107,"[-367134.9447679412, 1158194.747040155]"
2026-10-01,403885.2198239916,"[-440756.3530694319, 1248526.7927174151]"
2026-11-01,413133.5184247698,"[-518887.527404895, 1345154.5642544345]"
2026-12-01,423320.8482823277,"[-601600.0837557127, 1448241.780320368]"
2027-01-01,434493.2607405514,"[-688963.1587290538, 1557949.6802101566]"
2027-02-01,446696.807143327,"[-781043.5674639551, 1674437.1817506093]"
