date,prediction,confidence_interval
2025-03-01,162766.61610291532,"[137539.2920494092, 187993.94015642142]"
2025-04-01,162232.958035991,"[130310.85411121437, 194155.06196076763]"
2025-05-01,163269.5891520701,"[126247.40711353006, 200291.77119061016]"
2025-06-01,162773.48587593832,"[120789.95552634526, 204757.01622553138]"
2025-07-01,163738.5036956273,"[117634.27626643739, 209842.73112481722]"
2025-08-01,163276.11454618402,"[113006.30678035898, 213545.92231200906]"
2025-09-01,164173.2246144221,"[110308.51864053094, 218037.93058831326]"
2025-10-01,163740.9744122388,"[106187.14297680481, 221294.8058476728]"
2025-11-01,164573.62612935872,"[103760.99265599389, 225386.25960272353]"
2025-12-01,164168.1868281392,"[99989.54360617613, 228346.8300501023]"
2026-01-01,164939.59115578106,"[97738.23311386534, 232140.94919769678]"
2026-02-01,164557.86475936283,"[94226.30304292841, 234889.42647579726]"
2026-03-01,165271.01070247233,"[92092.75329358468, 238449.26811135997]"
2026-04-01,164910.11336268488,"[88782.2958008579, 241037.93092451186]"
2026-05-01,165567.78331219868,"[86730.02204739292, 244405.54457700445]"
2026-06-01,165225.0305259521,"[83580.95013911831, 246869.11091278592]"
2026-07-01,165829.81454092503,"[81585.29336575326, 250074.3357160968]"
2026-08-01,165502.70737054534,"[78568.41410177299, 252437.00063931767]"
2026-09-01,166057.01647303,"[76612.01574212659, 255502.0172039334]"
2026-10-01,165743.22871910906,"[73705.19513105052, 257781.26230716758]"
2026-11-01,166249.30727003134,"[71775.45314191657, 260723.1613981461]"
2026-12-01,165946.6735309497,"[68961.37105185284, 262931.97601004655]"
2027-01-01,166406.61075050564,"[67048.91401020794, 265764.30749080336]"
2027-02-01,166113.11530733682,"[64313.670178974164, 267912.5604356995]"
