date,prediction,confidence_interval
2025-03-01,219850.2988268421,"[185813.0894805254, 253887.5081731588]"
2025-04-01,223666.74252879794,"[183606.3664857535, 263727.1185718424]"
2025-05-01,223301.18275839038,"[176275.59842831088, 270326.7670884699]"
2025-06-01,223385.92081921798,"[169984.43218069532, 276787.4094577406]"
2025-07-01,224284.58137118962,"[165813.8813398779, 282755.28140250134]"
2025-08-01,224129.66358011705,"[160314.0248168219, 287945.3023434122]"
2025-09-01,224826.55061601644,"[156471.11647659622, 293181.98475543666]"
2025-10-01,224907.38610214638,"[151969.29452966142, 297845.47767463134]"
2025-11-01,225354.4629388993,"[148216.63894508875, 302492.28693270986]"
2025-12-01,225571.76657204897,"[144322.97695999598, 306820.55618410197]"
2026-01-01,225891.7686639445,"[140728.32958060014, 311055.20774728886]"
2026-02-01,226144.30302298057,"[137179.70963355567, 315108.8964124055]"
2026-03-01,226407.73997691178,"[133765.24399713986, 319050.2359566837]"
2026-04-01,226651.40981400525,"[130432.16777205149, 322870.65185595903]"
2026-05-01,226883.56758026473,"[127179.10771540595, 326588.02744512353]"
2026-06-01,227105.03824771554,"[123998.67146024085, 330211.4050351902]"
2026-07-01,227312.3022901652,"[120877.84749902162, 333746.75708130875]"
2026-08-01,227508.90618271357,"[117814.72769620162, 337203.0846692255]"
2026-09-01,227692.1316764475,"[114799.78951964187, 340584.47383325314]"
2026-10-01,227863.79210476181,"[111830.30446435836, 343897.27974516526]"
2026-11-01,228022.7899344146,"[108900.3510430675, 347145.2288257617]"
2026-12-01,228169.73596903964,"[106006.7447412343, 350332.727196845]"
2027-01-01,228304.31840042674,"[103145.56726029633, 353463.06954055716]"
2027-02-01,228426.68032612867,"[100313.852376593, 356539.50827566435]"
