date,prediction,confidence_interval
2025-03-01,500711.8420050764,"[476338.4199525473, 525085.2640576055]"
2025-04-01,502435.63824484876,"[447798.87616288255, 557072.400326815]"
2025-05-01,504171.5009489366,"[412527.5876266315, 595815.4142712418]"
2025-06-01,505919.5423469595,"[371450.5359252993, 640388.5487686198]"
2025-07-01,507679.8746685369,"[325183.46574346983, 690176.2835936039]"
2025-08-01,509452.61014328833,"[274165.9489475222, 744739.2713390545]"
2025-09-01,511237.86100083333,"[218729.8260527944, 803745.8959488722]"
2025-10-01,513035.7394707914,"[159135.95928006538, 866935.5196615175]"
2025-11-01,514846.3577827821,"[95595.70026295382, 934097.0153026104]"
2025-12-01,516669.82816642494,"[28284.319814749702, 1005055.3365181002]"
2026-01-01,518506.2628513394,"[-42650.12376314076, 1079662.6494658196]"
2026-02-01,520355.774067145,"[-117080.67010536004, 1157792.2182396501]"
2026-03-01,522218.4740434613,"[-194897.09020255698, 1239334.0382894797]"
2026-04-01,524094.47500990785,"[-276002.6761694633, 1324191.626189279]"
2026-05-01,525983.889196104,"[-360311.8227888836, 1412279.6011810917]"
2026-06-01,527886.8288316694,"[-447748.1672439459, 1503521.8249072847]"
2026-07-01,529803.4061462235,"[-538243.1323184109, 1597849.9446108579]"
2026-08-01,531733.7333693859,"[-631734.7676090916, 1695202.2343478636]"
2026-09-01,533677.9227307761,"[-728166.81506115, 1795522.6605227022]"
2026-10-01,535636.0864600136,"[-827487.9461975982, 1898760.1191176255]"
2026-11-01,537608.336786718,"[-929651.1327225055, 2004867.8062959416]"
2026-12-01,539594.7859405087,"[-1034613.1221112999, 2113802.693992317]"
2027-01-01,541595.5461510053,"[-1142333.9968333538, 2225525.0891353646]"
2027-02-01,543610.7296478273,"[-1252776.8009169896, 2339998.260212644]"
