date,prediction,confidence_interval
2025-03-01,295294.42276489653,"[254783.63843083516, 335805.2070989579]"
2025-04-01,291297.7605299791,"[246641.1900840929, 335954.33097586525]"
2025-05-01,289951.7555070464,"[241514.39525355713, 338389.1157605357]"
2025-06-01,287739.94113259757,"[234212.74332980101, 341267.1389353941]"
2025-07-01,286676.45121095,"[225900.95603998404, 347451.94638191594]"
2025-08-01,284481.80655925034,"[217582.73901233127, 351380.87410616945]"
2025-09-01,282283.8609246941,"[209303.01976038347, 355264.70208900474]"
2025-10-01,279952.2932882593,"[200469.68964951904, 359434.89692699956]"
2025-11-01,277580.29873489094,"[191208.6542933289, 363951.943176453]"
2025-12-01,274946.1545020973,"[181638.25329948176, 368254.0557047128]"
2026-01-01,272156.47479048616,"[171775.8051115007, 372537.14446947165]"
2026-02-01,269220.41029117425,"[161558.95330343163, 376881.8672789169]"
2026-03-01,266136.7708207503,"[151001.807348322, 381271.73429317854]"
2026-04-01,262881.7662791645,"[140122.99612645994, 385640.53643186914]"
2026-05-01,259466.48561760553,"[128927.63437016193, 390005.33686504915]"
2026-06-01,255894.2955615824,"[117411.56101582394, 394377.0301073409]"
2026-07-01,252163.95263906763,"[105578.63980254254, 398749.2654755927]"
2026-08-01,248272.66132765997,"[93433.79450808966, 403111.5281472303]"
2026-09-01,244221.68817502444,"[80980.04147180112, 407463.33487824776]"
2026-10-01,240011.66502466932,"[68219.17918280081, 411804.1508665378]"
2026-11-01,235642.3359099146,"[55153.76593109459, 416130.9058887346]"
2026-12-01,231113.34827359338,"[41786.45370360324, 420440.2428435835]"
2027-01-01,226424.85829441564,"[28119.555298044026, 424730.1612907873]"
2027-02-01,221576.96702249153,"[14155.144594254234, 428998.7894507288]"
