date,prediction,confidence_interval
2025-03-01,912522.9695053323,"[856108.9175189446, 968937.02149172]"
2025-04-01,901994.5150723032,"[823272.7979312482, 980716.2322133583]"
2025-05-01,905595.192727139,"[809695.0467592353, 1001495.3386950427]"
2025-06-01,895194.6322761514,"[785484.1134513887, 1004905.1511009142]"
2025-07-01,898870.0776760168,"[776952.7433465329, 1020787.4120055008]"
2025-08-01,888594.3259759434,"[756161.2147602843, 1021027.4371916024]"
2025-09-01,892341.6873068865,"[750202.3362047198, 1034481.0384090532]"
2025-10-01,882187.7470997439,"[731446.3457404218, 1032929.148459066]"
2025-11-01,886004.2585335938,"[727148.9446813331, 1044859.5723858546]"
2025-12-01,875969.217965716,"[709812.468155741, 1042125.9677756911]"
2026-01-01,879852.1971316963,"[706716.7339024467, 1052987.6603609459]"
2026-02-01,869933.2272601442,"[690458.7161983385, 1049407.73832195]"
2026-03-01,873880.0727906046,"[688291.8026306671, 1059468.342950542]"
2026-04-01,864074.4251626099,"[672898.1694654222, 1055250.6808597976]"
2026-05-01,868082.6143107032,"[671481.0595294992, 1064684.1690919073]"
2026-06-01,858387.6186140046,"[656805.8889413157, 1059969.3482866935]"
2026-07-01,862454.7049412022,"[656012.7514586712, 1068896.6584237332]"
2026-08-01,852867.7667231974,"[641950.5807810922, 1063784.9526653027]"
2026-09-01,856991.3778545947,"[641688.4101838834, 1072294.3455253062]"
2026-10-01,847509.9763082932,"[628159.6110323865, 1066860.3415841998]"
2026-11-01,851687.8117537206,"[628356.9820913379, 1075018.6414161033]"
2026-12-01,842309.4975685378,"[615299.3601785407, 1069319.634958535]"
2027-01-01,846539.3266075479,"[615899.745882961, 1077178.907332135]"
2027-02-01,837261.7198830429,"[603263.3958217488, 1071260.043944337]"
