date,prediction,confidence_interval
2025-03-01,152785.3902676569,"[115312.13275060261, 190258.6477847112]"
2025-04-01,145591.464297574,"[98050.52509526726, 193132.40349988075]"
2025-05-01,139975.1037173334,"[87232.19300376519, 192718.01443090162]"
2025-06-01,135590.3621591829,"[79914.71275473792, 191266.01156362786]"
2025-07-01,132167.15628465047,"[74777.44899986326, 189556.86356943767]"
2025-08-01,129494.62968210739,"[71084.86060464312, 187904.39875957166]"
2025-09-01,127408.16491688903,"[68385.30850802417, 186431.02132575389]"
2025-10-01,125779.24372585009,"[66385.81096504591, 185172.67648665427]"
2025-11-01,124507.53078305423,"[64889.35931621847, 184125.70224989]"
2025-12-01,123514.69342678961,"[63759.956947658124, 183269.4299059211]"
2026-01-01,122739.5766666917,"[62901.75586076421, 182577.3974726192]"
2026-02-01,122134.43626983445,"[62246.03159967293, 182022.84093999595]"
2026-03-01,121661.99789827569,"[61742.78300160681, 181581.21279494456]"
2026-04-01,121293.16115215817,"[61355.17500370323, 181231.1473006131]"
2026-05-01,121005.20709618743,"[61055.78263877855, 180954.6315535963]"
2026-06-01,120780.39885996147,"[60824.00375415249, 180736.79396577046]"
2026-07-01,120604.88911447566,"[60644.24575362809, 180565.53247532324]"
2026-08-01,120467.867129527,"[60504.63457907, 180431.099679984]"
2026-09-01,120360.89287401029,"[60396.08225160232, 180325.70349641825]"
2026-10-01,120277.37714222721,"[60311.604695753536, 180243.14958870088]"
2026-11-01,120212.17568397382,"[60245.8170074592, 180178.53436048844]"
2026-12-01,120161.2723383693,"[60194.55635389633, 180127.98832284226]"
2027-01-01,120121.53165367994,"[60154.59788888117, 180088.4654184787]"
2027-02-01,120090.50575546395,"[60123.43925262226, 180057.57225830565]"
