date,prediction,confidence_interval
2025-03-01,175081.89464331153,"[127799.87753901629, 222363.91174760676]"
2025-04-01,174783.0438423668,"[126718.19408332405, 222847.89360140957]"
2025-05-01,170975.6795654883,"[120012.93489192097, 221938.42423905563]"
2025-06-01,168529.03917743033,"[116014.41482181184, 221043.66353304882]"
2025-07-01,166073.3457335851,"[112196.23778765672, 219950.45367951348]"
2025-08-01,163944.52410286904,"[109034.07144479838, 218854.9767609397]"
2025-09-01,162017.27070421798,"[106282.18481359957, 217752.3565948364]"
2025-10-01,160295.55686600285,"[103909.09780332597, 216682.01592867973]"
2025-11-01,158751.23838526063,"[101846.5943521416, 215655.88241837965]"
2025-12-01,157367.7398852947,"[100050.49172133958, 214684.9880492498]"
2026-01-01,156127.85033118137,"[98481.37580181335, 213774.3248605494]"
2026-02-01,155016.7894388347,"[97107.29794403748, 212926.28093363193]"
2026-03-01,154021.13698450837,"[95901.29438071343, 212140.9795883033]"
2026-04-01,153128.91463667186,"[94840.70337444154, 211417.1258989022]"
2026-05-01,152329.37533095918,"[93906.30983243287, 210752.44082948548]"
2026-06-01,151612.89195795663,"[93081.75916282908, 210144.02475308417]"
2026-07-01,150970.8364984705,"[92353.06644453136, 209588.60655240965]"
2026-08-01,150395.47747226144,"[91708.22752959612, 209082.72741492675]"
2026-09-01,149879.8864695577,"[91136.90145335194, 208622.87148576346]"
2026-10-01,149417.85482021526,"[90630.15101654494, 208205.55862388556]"
2026-11-01,149003.81880248318,"[90180.22899759826, 207827.4086073681]"
2026-12-01,148632.79265288817,"[89780.4010859135, 207485.18421986283]"
2027-01-01,148300.30852633846,"[89424.79842608592, 207175.818626591]"
2027-02-01,148002.36269551158,"[89108.29424559153, 206896.43114543162]"
