date,prediction,confidence_interval
2025-03-01,171834.1340794317,"[100490.76259352716, 243177.50556533627]"
2025-04-01,172203.80599148516,"[96585.3304832208, 247822.28149974952]"
2025-05-01,172737.47956755597,"[95773.07909936398, 249701.88003574795]"
2025-06-01,173266.47109142484,"[95077.40616936886, 251455.53601348083]"
2025-07-01,173776.9899510899,"[94268.61571216962, 253285.36419001018]"
2025-08-01,174270.45187818081,"[93350.23727513716, 255190.66648122447]"
2025-09-01,174747.49081103774,"[92329.07831983663, 257165.90330223885]"
2025-10-01,175208.20045521867,"[91206.87404246157, 259209.52686797577]"
2025-11-01,175652.58402332678,"[89984.39082340973, 261320.77722324384]"
2025-12-01,176080.63982253923,"[88662.47959059691, 263498.80005448154]"
2026-01-01,176492.36742744778,"[87242.1658282229, 265742.56902667263]"
2026-02-01,176887.76679377837,"[85724.62027107456, 268050.9133164822]"
2026-03-01,177266.83792316663,"[84111.13098797538, 270422.54485835787]"
2026-04-01,177629.58081705496,"[82403.08013129352, 272856.0815028164]"
2026-05-01,177975.99547569628,"[80601.9230748889, 275350.0678765037]"
2026-06-01,178306.08189910598,"[78709.16948939045, 277902.9943088215]"
2026-07-01,178619.84008728087,"[76726.36636310654, 280513.3138114552]"
2026-08-01,178917.2700402199,"[74655.08297396307, 283179.45710647677]"
2026-09-01,179198.37175792299,"[72496.89776549354, 285899.8457503524]"
2026-10-01,179463.1452403901,"[70253.38703920796, 288672.9034415722]"
2026-11-01,179711.59048762123,"[67926.11534761204, 291497.06562763045]"
2026-12-01,179943.7074996164,"[65516.62745413206, 294370.7875451007]"
2027-01-01,180159.4962763756,"[63026.441716347035, 297292.5508364042]"
2027-02-01,180358.9568178988,"[60457.044745629406, 300260.8688901682]"
