date,prediction,confidence_interval
2025-03-01,853960.2049081955,"[788919.4525859782, 919000.9572304129]"
2025-04-01,860089.0909870013,"[755577.7507006979, 964600.4312733047]"
2025-05-01,866600.8378456353,"[728549.310582663, 1004652.3651086075]"
2025-06-01,873510.023171341,"[703532.4409868687, 1043487.6053558134]"
2025-07-01,880831.2246513618,"[679060.3215772981, 1082602.1277254256]"
2025-08-01,888579.0199729411,"[654409.9531085449, 1122748.0868373374]"
2025-09-01,896767.9868233226,"[629152.4424579113, 1164383.5311887339]"
2025-10-01,905412.7028897497,"[603002.0647327646, 1207823.3410467347]"
2025-11-01,914527.7458594658,"[575752.6069572916, 1253302.8847616399]"
2025-12-01,924127.6934197145,"[547246.3109293652, 1301009.0759100637]"
2026-01-01,934227.123257739,"[517357.0724216206, 1351097.1740938574]"
2026-02-01,944840.613060783,"[485980.6147683324, 1403700.6113532337]"
2026-03-01,955982.7405160901,"[453028.3767244138, 1458937.1043077663]"
2026-04-01,967668.0833109034,"[418423.5158625436, 1516912.6507592632]"
2026-05-01,979911.2191324667,"[382098.184949505, 1577724.2533154283]"
2026-06-01,992726.7256680233,"[343991.6103508503, 1641461.8409851964]"
2026-07-01,1006129.180604817,"[304048.6959195632, 1708209.6652900707]"
2026-08-01,1020133.161630091,"[262218.9829866069, 1778047.3402735752]"
2026-09-01,1034753.2464310889,"[218455.8588369534, 1851050.6340252245]"
2026-10-01,1050004.0126950538,"[172715.94306103617, 1927292.0823290716]"
2026-11-01,1065900.0381092296,"[124958.604113076, 2006841.4721053834]"
2026-12-01,1082455.9003608597,"[75145.57306881319, 2089766.2276529062]"
2027-01-01,1099686.1771371874,"[23240.631203841418, 2176131.7230705335]"
2027-02-01,1117605.4461254566,"[-30790.645504762884, 2266001.537755676]"
