date,prediction,confidence_interval
2025-03-01,370326.75127947784,"[334125.95747973514, 406527.54507922055]"
2025-04-01,371582.43409381027,"[324397.1622946741, 418767.70589294645]"
2025-05-01,372605.4451376168,"[316016.8606860113, 429194.02958922234]"
2025-06-01,373666.60894036194,"[309105.47937640105, 438227.7385043228]"
2025-07-01,374721.51657798945,"[303058.1472337272, 446384.8859222517]"
2025-08-01,375777.4500811917,"[297656.5783774123, 453898.32178497117]"
2025-09-01,376833.2153662991,"[292749.0524144968, 460917.3783181014]"
2025-10-01,377889.00823526166,"[288237.37609764596, 467540.64037287736]"
2025-11-01,378944.79658111354,"[284051.777830625, 473837.81533160206]"
2025-12-01,380000.58566865034,"[280140.91073817294, 479860.26059912774]"
2026-01-01,381056.37463456806,"[276465.62753661245, 485647.12173252366]"
2026-02-01,382112.1636204285,"[272995.280991722, 491229.04624913493]"
2026-03-01,383167.9526030188,"[269705.3430280744, 496630.56217796315]"
2026-04-01,384223.7415861453,"[266575.81993698876, 501871.66323530185]"
2026-05-01,385279.5305691839,"[263590.1589494785, 506968.9021888893]"
2026-06-01,386335.3195522369,"[260734.4721744118, 511936.16693006194]"
2026-07-01,387391.1085352875,"[257996.9720419469, 516785.2450286281]"
2026-08-01,388446.8975183385,"[255367.5518042619, 521526.2432324152]"
2026-09-01,389502.6865013895,"[252837.4679835962, 526167.9050191827]"
2026-10-01,390558.47548444045,"[250399.0960289589, 530717.854939922]"
2026-11-01,391614.2644674914,"[248045.73955281824, 535182.7893821646]"
2026-12-01,392670.0534505424,"[245771.47945132141, 539568.6274497634]"
2027-01-01,393725.84243359335,"[243571.05316653708, 543880.6317006496]"
2027-02-01,394781.6314166443,"[241439.75704221407, 548123.5057910746]"
