date,prediction,confidence_interval
2025-03-01,169982.2094516912,"[104157.06031958792, 235807.35858379444]"
2025-04-01,169584.15665549663,"[102921.51165984974, 236246.80165114353]"
2025-05-01,169134.35704245017,"[101491.92377732036, 236776.79030757997]"
2025-06-01,168632.81061255184,"[99861.59433104577, 237404.02689405793]"
2025-07-01,168079.5173658016,"[98025.1757431409, 238133.8589884623]"
2025-08-01,167474.4773021995,"[95978.68118797887, 238970.2734164201]"
2025-09-01,166817.69042174547,"[93719.45005823666, 239915.93078525428]"
2025-10-01,166109.15672443956,"[91246.07679295306, 240972.23665592604]"
2025-11-01,165348.87621028174,"[88558.30940872041, 242139.44301184308]"
2025-12-01,164536.84887927203,"[85656.92562366519, 243416.77213487888]"
2026-01-01,163673.07473141042,"[82543.5950333215, 244802.55442949935]"
2026-02-01,162757.55376669692,"[79220.7354800276, 246294.37205336624]"
2026-03-01,161790.28598513152,"[75691.37076036831, 247889.20120989473]"
2026-04-01,160771.27138671422,"[71958.9953980659, 249583.54737536254]"
2026-05-01,159700.50997144502,"[68027.4506267989, 251373.56931609113]"
2026-06-01,158578.00173932392,"[63900.81418715355, 253255.18929149432]"
2026-07-01,157403.74669035093,"[59583.30518772987, 255224.18819297198]"
2026-08-01,156177.74482452607,"[55079.2041897475, 257276.28545930464]"
2026-09-01,154899.99614184932,"[50392.78786954876, 259407.20441414986]"
2026-10-01,153570.50064232067,"[45528.277077317296, 261612.72420732403]"
2026-11-01,152189.2583259401,"[40489.79680342051, 263888.7198484597]"
2026-12-01,150756.26919270767,"[35281.34643689729, 266231.19194851804]"
2027-01-01,149271.53324262332,"[29906.778704580793, 268636.28778066585]"
2027-02-01,147735.05047568708,"[24369.78577058656, 271100.3151807876]"
