date,prediction,confidence_interval
2025-03-01,409084.02307832526,"[389583.41507855273, 428584.6310780978]"
2025-04-01,408324.58337931446,"[381073.62015306856, 435575.54660556035]"
2025-05-01,407567.4453708746,"[374393.6646988358, 440741.2260429134]"
2025-06-01,406815.25785483985,"[368687.07087478257, 444943.4448348971]"
2025-07-01,406067.9424524559,"[363612.60815355484, 448523.276751357]"
2025-08-01,405325.4684057041,"[358993.52608581824, 451657.4107255899]"
2025-09-01,404587.80433677946,"[354724.01779569965, 454451.5908778593]"
2025-10-01,403854.9190853913,"[350734.69878185773, 456975.1393889248]"
2025-11-01,403126.7816928673,"[346977.09482087713, 459276.46856485744]"
2025-12-01,402403.3614010995,"[343415.72087686707, 461391.0019253319]"
2026-01-01,401684.6276512403,"[340023.64960736514, 463345.6056951155]"
2026-02-01,400970.550082412,"[336779.85550161696, 465161.2446632071]"
2026-03-01,400261.09853042406,"[333667.5350133352, 466854.66204751295]"
2026-04-01,399556.2430264988,"[330672.9968270188, 468439.48922597885]"
2026-05-01,398855.9537960059,"[327784.90202071087, 469927.005571301]"
2026-06-01,398160.2012572042,"[324993.7279251086, 471326.6745892998]"
2026-07-01,397468.9560199921,"[322291.38001104747, 472646.5320289368]"
2026-08-01,396782.18888466666,"[319670.9046621207, 473893.47310721263]"
2026-09-01,396099.87084068934,"[317126.27247851534, 475073.46920286334]"
2026-10-01,395421.9730654611,"[314652.2120021343, 476191.7341287879]"
2026-11-01,394748.4669231045,"[312244.0802022181, 477252.8536439909]"
2026-12-01,394079.32396325446,"[309897.76023401506, 478260.88769249385]"
2027-01-01,393414.51591985597,"[307609.57975031063, 479219.4520894013]"
2027-02-01,392754.01470997056,"[305376.24492089957, 480131.78449904156]"
