date,prediction,confidence_interval
2025-03-01,429742.5435843373,"[400021.8925913139, 459463.19457736064]"
2025-04-01,432466.05388801894,"[391460.5221587508, 473471.5856172871]"
2025-05-01,434781.19807942375,"[384810.1768546994, 484752.2193041481]"
2025-06-01,437589.2683101914,"[378684.55290423374, 496493.98371614906]"
2025-07-01,440127.35108375316,"[373184.47519098176, 507070.2269765246]"
2025-08-01,442978.5605816772,"[367893.2667407997, 518063.85442255466]"
2025-09-01,445674.1348656705,"[362862.4387853021, 528485.830946039]"
2025-10-01,448595.88418617303,"[357938.25990622287, 539253.5084661233]"
2025-11-01,451432.532249119,"[353130.5271179918, 549734.5373802462]"
2025-12-01,454437.79779203003,"[348379.47116806, 560496.1244160001]"
2026-01-01,457404.8906393856,"[343677.5126812761, 571132.2685974952]"
2026-02-01,460502.3513617853,"[339002.7723032168, 582001.9304203538]"
2026-03-01,463592.81393071957,"[334342.45606312144, 592843.1717983177]"
2026-04-01,466788.23614922713,"[329690.4075519801, 603886.0647464741]"
2026-05-01,469997.3687448186,"[325033.8146668948, 614960.9228227425]"
2026-06-01,473294.5828598957,"[320372.81673566054, 626216.3489841309]"
2026-07-01,476619.2635803602,"[315696.47420929756, 637542.0529514229]"
2026-08-01,480020.8140441985,"[311007.1346532679, 649034.493435129]"
2026-09-01,483458.9690777447,"[306296.1576743837, 660621.7804811057]"
2026-10-01,486966.54611479817,"[301566.3681743749, 672366.7240552214]"
2026-11-01,490516.797873201,"[296811.25924666226, 684222.3364997398]"
2026-12-01,494131.52426294045,"[292033.4591893407, 696229.5893365402]"
2027-01-01,497792.95764420007,"[287228.2349429707, 708357.6803454295]"
2027-02-01,501515.57922469266,"[282397.81134907855, 720633.3471003068]"
