date,prediction,confidence_interval
2025-03-01,149381.75118320726,"[109496.67521408698, 189266.82715232755]"
2025-04-01,143549.15424811063,"[101517.36684157522, 185580.94165464604]"
2025-05-01,139753.74320911473,"[94191.08091323133, 185316.40550499814]"
2025-06-01,136564.8339277628,"[89868.19864099342, 183261.4692145322]"
2025-07-01,134250.6343279078,"[86654.21002116206, 181847.05863465357]"
2025-08-01,132427.6372650468,"[84397.26676089334, 180458.00776920025]"
2025-09-01,131056.94759835592,"[82747.52243368479, 179366.37276302706]"
2025-10-01,129998.9275095907,"[81536.15921139864, 178461.69580778276]"
2025-11-01,129194.30000433903,"[80639.14693924188, 177749.4530694362]"
2025-12-01,128577.22216446305,"[79969.12459499514, 177185.31973393096]"
2026-01-01,128106.21827184694,"[79466.87260674904, 176745.56393694485]"
2026-02-01,127745.74486890907,"[79088.24795071568, 176403.24178710245]"
2026-03-01,127470.28146752717,"[78802.14119959509, 176138.42173545924]"
2026-04-01,127259.59994339483,"[78585.25035557567, 175933.949531214]"
2026-05-01,127098.543232979,"[78420.56020768895, 175776.52625826906]"
2026-06-01,126975.38882128613,"[78295.28309902799, 175655.49454354428]"
2026-07-01,126881.23152155482,"[78199.88449926933, 175562.5785438403]"
2026-08-01,126809.23757953191,"[78127.16505076751, 175491.3101082963]"
2026-09-01,126754.19275748113,"[78071.69605894235, 175436.6894560199]"
2026-10-01,126712.10564724795,"[78029.36099725451, 175394.8502972414]"
2026-11-01,126679.92647305866,"[77997.03686698066, 175362.81607913665]"
2026-12-01,126655.32253912838,"[77972.3481940268, 175338.29688422996]"
2027-01-01,126636.51066681398,"[77953.48678306155, 175319.5345505664]"
2027-02-01,126622.12729429045,"[77939.0744505997, 175305.1801379812]"
