date,prediction,confidence_interval
2025-03-01,367816.07517093024,"[353304.32661025535, 382327.82373160514]"
2025-04-01,371300.0496378625,"[345963.04442076426, 396637.0548549607]"
2025-05-01,374753.48417450755,"[339976.3528220155, 409530.6155269996]"
2025-06-01,378315.843166036,"[334883.5584983331, 421748.1278337389]"
2025-07-01,381987.1266124478,"[330195.72841438546, 433778.5248105101]"
2025-08-01,385767.33451374294,"[325708.6363296714, 445826.03269781446]"
2025-09-01,389656.4668699215,"[321318.3377828804, 457994.59595696256]"
2025-10-01,393654.5236809834,"[316965.8769276298, 470343.170434337]"
2025-11-01,397761.5049469287,"[312615.54307150363, 482907.4668223538]"
2025-12-01,401977.4106677574,"[308244.81030638644, 495710.01102912833]"
2026-01-01,406302.2408434694,"[303839.14106508414, 508765.34062185464]"
2026-02-01,410735.9954740648,"[299389.0790566838, 522082.91189144575]"
2026-03-01,415278.67455954355,"[294888.5215411533, 535668.8275779338]"
2026-04-01,419930.2780999057,"[290333.6427443255, 549526.9134554858]"
2026-05-01,424690.80609515123,"[285722.19710145827, 563659.4150888443]"
2026-06-01,429560.25854528014,"[281053.0541774421, 578067.4629131182]"
2026-07-01,434538.63545029244,"[276325.88020941685, 592751.390691168]"
2026-08-01,439625.93681018805,"[271540.91536029096, 607710.9582600852]"
2026-09-01,444822.16262496705,"[266698.81511331827, 622945.5101366158]"
2026-10-01,450127.31289462943,"[261800.53563065623, 638454.0901586027]"
2026-11-01,455541.3876191752,"[256847.24983865736, 654235.525399693]"
2026-12-01,461064.38679860433,"[251840.28535525102, 670288.4882419576]"
2027-01-01,466696.31043291686,"[246781.07817549675, 686611.5426903369]"
2027-02-01,472437.1585221127,"[241671.13787477394, 703203.1791694515]"
