date,prediction,confidence_interval
2025-03-01,376088.9493768954,"[304120.12650495034, 448057.7722488404]"
2025-04-01,373087.4698573502,"[295863.21773876663, 450311.7219759338]"
2025-05-01,364489.35964512423,"[281254.60311039136, 447724.1161798571]"
2025-06-01,360208.1008996907,"[273888.9032609991, 446527.2985383823]"
2025-07-01,356099.859518903,"[267034.8992118533, 445164.81982595276]"
2025-08-01,352157.64339827764,"[260637.18483152252, 443678.10196503275]"
2025-09-01,348374.7430033795,"[254650.11704939848, 442099.3689573605]"
2025-10-01,344744.7199503942,"[249035.3599435544, 440454.079957234]"
2025-11-01,341261.3960481904,"[243760.1997793276, 438762.59231705323]"
2025-12-01,337918.84278322273,"[238796.3506046988, 437041.3349617467]"
2026-01-01,334711.3712293779,"[234119.08368527942, 435303.65877347643]"
2026-02-01,331633.5223655923,"[229706.57753960515, 433560.46719157946]"
2026-03-01,328680.0577847605,"[225539.42238321953, 431820.69318630145]"
2026-04-01,325845.9507781223,"[221600.2352469748, 430091.6663092698]"
2026-05-01,323126.37777995435,"[217873.35610222034, 428379.3994576883]"
2026-06-01,320516.7101580048,"[214344.6043948433, 426688.8159211662]"
2026-07-01,318012.5063356989,"[211001.08138798887, 425023.9312834089]"
2026-08-01,315609.50423270825,"[207831.00777090795, 423388.00069450855]"
2026-09-01,313303.61401101685,"[204823.58879284142, 421783.6392291923]"
2026-10-01,311090.91111413855,"[201968.90115088693, 420212.9210773902]"
2026-11-01,308967.62958763883,"[199257.7972694367, 418677.46190584096]"
2026-12-01,306930.1556695926,"[196681.82363142405, 417178.4877077612]"
2027-01-01,304975.02164006885,"[194233.15057444858, 415716.8927056891]"
2027-02-01,303098.8999191747,"[191904.51152619225, 414293.2883121572]"
