date,prediction,confidence_interval
2025-03-01,363973.76422232983,"[172213.94125520505, 555733.5871894546]"
2025-04-01,373523.7358002025,"[102831.96769427159, 644215.5039061335]"
2025-05-01,395149.11061725917,"[32039.110459984688, 758259.1107745336]"
2025-06-01,408783.34608659754,"[-81353.9320906793, 898920.6242638744]"
2025-07-01,419199.7449210863,"[-216233.45719206455, 1054632.9470342372]"
2025-08-01,443627.8236907711,"[-335137.1717381085, 1222392.8191196509]"
2025-09-01,467445.6673089387,"[-472475.722437346, 1407367.0570552233]"
2025-10-01,490940.79082891217,"[-624529.7099734897, 1606411.291631314]"
2025-11-01,519649.4811133345,"[-779393.7363984326, 1818692.6986251015]"
2025-12-01,552547.8916859609,"[-939846.1174684301, 2044941.9008403518]"
2026-01-01,586484.3714159061,"[-1111605.7165376756, 2284574.459369488]"
2026-02-01,623820.276836261,"[-1289527.7616560087, 2537168.315328531]"
2026-03-01,665039.8467454851,"[-1472828.3207818465, 2802908.0142728165]"
2026-04-01,708993.5908750973,"[-1663585.937631585, 3081573.11938178]"
2026-05-01,755866.4279961393,"[-1861215.7404200898, 3372948.596412368]"
2026-06-01,806339.4941227403,"[-2064421.3686099467, 3677100.3568554274]"
2026-07-01,860089.5271644845,"[-2273776.649786704, 3993955.704115673]"
2026-08-01,917007.3523323184,"[-2489384.2903297767, 4323398.994994413]"
2026-09-01,977376.8329827131,"[-2710688.9032743713, 4665442.569239797]"
2026-10-01,1041239.6713596929,"[-2937606.1033665473, 5020085.446085933]"
2026-11-01,1108514.0727584632,"[-3170249.00927243, 5387277.1547893565]"
2026-12-01,1179303.5968299047,"[-3408411.5970441806, 5767018.79070399]"
2027-01-01,1253695.4601694427,"[-3651938.290850806, 6159329.211189692]"
2027-02-01,1331691.0018219193,"[-3900822.250487713, 6564204.254131552]"
