date,prediction,confidence_interval
2025-03-01,257778.27075663715,"[165619.89240763156, 349936.64910564275]"
2025-04-01,259495.7080231754,"[166568.04835144908, 352423.3676949017]"
2025-05-01,261523.09185363783,"[167727.93673623118, 355318.24697104446]"
2025-06-01,263550.47568410024,"[168895.77524649617, 358205.1761217043]"
2025-07-01,265577.85951456265,"[170071.3492319293, 361084.369797196]"
2025-08-01,267605.24334502505,"[171254.45353092474, 363956.03315912536]"
2025-09-01,269632.62717548746,"[172444.8918935337, 366820.3624574412]"
2025-10-01,271660.01100594987,"[173642.47644876305, 369677.5455631367]"
2025-11-01,273687.3948364123,"[174847.02721212886, 372527.7624606957]"
2025-12-01,275714.7786668747,"[176058.37162980717, 375371.1857039422]"
2026-01-01,277742.1624973371,"[177276.34415611287, 378207.9808385613]"
2026-02-01,279769.5463277995,"[178500.78586137504, 381038.30679422396]"
2026-03-01,281796.9301582619,"[179731.54406757862, 383862.3162489452]"
2026-04-01,283824.3139887243,"[180968.47200940634, 386680.1559680423]"
2026-05-01,285851.6978191867,"[182211.42851854942, 389491.967119824]"
2026-06-01,287879.08164964913,"[183460.27772936472, 392297.88556993357]"
2026-07-01,289906.46548011154,"[184714.8888041391, 395098.042156084]"
2026-08-01,291933.84931057395,"[185975.13567638915, 397892.56294475874]"
2026-09-01,293961.23314103635,"[187240.89681076907, 400681.5694713036]"
2026-10-01,295988.61697149876,"[188512.05497829232, 403465.1789647052]"
2026-11-01,298016.00080196117,"[189788.4970456898, 406243.50455823255]"
2026-12-01,300043.3846324236,"[191070.11377783318, 409016.655487014]"
2027-01-01,302070.768462886,"[192356.79965224589, 411784.7372735261]"
2027-02-01,304098.1522933484,"[193648.4526848103, 414547.8519018865]"
