date,prediction,confidence_interval
2025-03-01,263198.5098019852,"[222466.63421010517, 303930.3853938652]"
2025-04-01,265430.76080867124,"[219115.49398821485, 311746.02762912767]"
2025-05-01,268004.4897984311,"[216100.3470652898, 319908.6325315724]"
2025-06-01,267521.1579589847,"[209427.58761361006, 325614.72830435936]"
2025-07-01,268380.00799826096,"[205282.19465838914, 331477.8213381328]"
2025-08-01,269162.6653336586,"[201355.44436404994, 336969.8863032672]"
2025-09-01,269743.3938005206,"[197476.06395458058, 342010.72364646057]"
2025-10-01,270430.2059693757,"[193998.94534024826, 346861.46659850306]"
2025-11-01,271103.9900440472,"[190717.39320369743, 351490.58688439697]"
2025-12-01,271765.02805023466,"[187605.94049150753, 355924.1156089618]"
2026-01-01,272434.2127507469,"[184666.99040428433, 360201.4350972095]"
2026-02-01,273101.90965871076,"[181868.561829891, 364335.2574875305]"
2026-03-01,273768.8512855372,"[179196.1967850579, 368341.50578601647]"
2026-04-01,274436.40198505734,"[176638.54784133993, 372234.2561287747]"
2026-05-01,275103.8065681261,"[174183.72469205887, 376023.8884441933]"
2026-06-01,275771.1706874467,"[171822.5941370146, 379719.74723787885]"
2026-07-01,276438.5791580351,"[169547.28810721263, 383329.8702088576]"
2026-08-01,277105.9744236282,"[167350.8359141504, 386861.11293310596]"
2026-09-01,277773.3679195184,"[165227.23175918614, 390319.5040798506]"
2026-10-01,278440.76455783413,"[163171.18940283317, 393710.3397128351]"
2026-11-01,279108.16006687493,"[161178.0230680848, 397038.2970656651]"
2026-12-01,279775.5555393697,"[159243.57030509115, 400307.54077364824]"
2027-01-01,280442.95122793695,"[157364.10776961216, 403521.79468626174]"
2027-02-01,281110.34682382934,"[155536.28917405353, 406684.40447360516]"
